timestamp,energy
1761353202005,26138520183
1761353203005,26155589246
1761353204006,26170729131
1761353205006,26185940223
1761353206004,26201489322
1761353207005,26217244727
1761353208005,26232308663
1761353209004,26248134371
1761353210005,26263429796
1761353211005,26278560043
1761353212006,26293831218
1761353213005,26309918020
1761353214004,26325468068
1761353215005,26340956028
1761353216004,26356501593
1761353217005,26372143778
1761353218005,26387085115
1761353219005,26402245931
1761353220005,26417320991
1761353221004,26432311181
1761353222004,26447907205
1761353223005,26464198339
1761353224005,26478270667
1761353225005,26493481621
1761353226006,26509192166
1761353227005,26524778337
1761353228004,26540115639
1761353229004,26555049892
1761353230005,26569989960
1761353231005,26585068875
1761353232006,26600097223
1761353233005,26614816588
1761353234004,26630148519
1761353235004,26644613583
1761353236007,26658676043
1761353237007,26675371724
1761353238008,26693031397
1761353239007,26709060870
1761353240007,26724237430
1761353241007,26740584700
1761353242007,26756966685
1761353243007,26771068573
1761353244007,26785238117
1761353245004,26799926301
1761353246007,26814779908
1761353247007,26828615468
1761353248007,26842311585
1761353249007,26856213853
1761353250007,26871282578
1761353251007,26885150544
1761353252004,26899399633
1761353253007,26914082890
1761353254007,26929469825
1761353255004,26944240705
1761353256007,26959098351
1761353257005,26973073998
1761353258004,26987129328
1761353259007,27001102206
1761353260007,27014995188
1761353261009,27029138905
1761353262004,27042534055
1761353263007,27056169400
1761353264008,27069802281
1761353265004,27083613056
1761353266007,27097391547
1761353267005,27111034206
1761353268007,27124377642
1761353269007,27137966933
1761353270007,27151260537
1761353271006,27165157497
1761353272005,27178901548
1761353273007,27191950030
1761353274009,27205503551
1761353275005,27218922201
1761353276008,27232117120
1761353277009,27245386152
1761353278007,27258407248
1761353279009,27271484219
1761353280007,27284573400
1761353281007,27297521759
1761353282008,27311094297
1761353283008,27323855997
1761353284008,27336767162
1761353285006,27349420874
1761353286007,27362489935
1761353287007,27375205230
1761353288006,27387854795
1761353289007,27400851686
1761353290007,27417086333
1761353291009,27433166327
1761353292009,27446192379
1761353293007,27461120513
1761353294009,27477049664
1761353295006,27489704646
1761353296007,27502366375
1761353297007,27515268330
1761353298007,27528081529
1761353299007,27540860288
1761353300007,27553808265
1761353301007,27566422166
1761353302007,27579305684
1761353303009,27591927542
1761353304007,27604738522
1761353305005,27617832079
1761353306007,27630693198
1761353307007,27643316845
1761353308007,27656208640
1761353309007,27668963164
1761353310009,27681566692
1761353311007,27694126783
1761353312007,27706776976
1761353313008,27719396003
1761353314007,27731961893
1761353315005,27744605752
1761353316007,27757513964
1761353317007,27770257747
1761353318007,27783154071
1761353319007,27795792499
1761353320007,27808473797
1761353321008,27821095654
1761353322007,27833945971
1761353323007,27846590580
1761353324007,27859226712
1761353325004,27871796825
1761353326007,27884439352
1761353327007,27897283396
1761353328007,27910114451
1761353329007,27922849987
1761353330007,27935694184
1761353331009,27948512907
1761353332007,27961320628
1761353333007,27974050029
1761353334008,27986707796
1761353335006,27999589126
1761353336007,28012452173
1761353337007,28025225393
1761353338007,28037829518
1761353339006,28050613356
1761353340009,28063260566
1761353341009,28075928461
1761353342006,28088755032
1761353343009,28101679830
1761353344007,28114317522
1761353345006,28127074096
1761353346009,28139954814
1761353347007,28152623719
1761353348007,28165543544
1761353349007,28178368264
1761353350007,28191156417
1761353351008,28203625152
1761353352006,28216265339
1761353353009,28229236297
1761353354007,28241964351
1761353355005,28254491104
1761353356005,28267716684
1761353357004,28280686402
1761353358004,28293617901
1761353359004,28306427398
1761353360007,28319195095
1761353361008,28332520048
1761353362007,28345575248
1761353363007,28358513065
1761353364007,28371563216
1761353365004,28384433744
1761353366007,28397364768
1761353367007,28410193956
1761353368009,28423110599
1761353369007,28436202135
1761353370008,28449190122
1761353371007,28461909226
1761353372006,28475133123
1761353373009,28487998495
1761353374010,28500880193
1761353375005,28513715133
1761353376008,28526940989
1761353377007,28539776434
1761353378009,28552631907
1761353379007,28566046794
1761353380009,28579762831
1761353381010,28594707137
1761353382009,28610577582
1761353383008,28624911907
1761353384007,28637686290
1761353385006,28650509526
1761353386007,28663251978
1761353387008,28675893389
1761353388007,28688551431
1761353389006,28701417690
1761353390007,28714344982
1761353391007,28727261991
1761353392009,28740211192
1761353393007,28753119420
1761353394008,28766088725
1761353395006,28778875256
1761353396007,28791945771
1761353397009,28804858925
1761353398007,28817876746
1761353399007,28830892288
1761353400007,28843688963
1761353401006,28856901906
1761353402009,28869596530
1761353403007,28884495501
1761353404008,28900414111
1761353405005,28915866162
1761353406009,28931538075
1761353407007,28947208396
1761353408007,28963110696
1761353409007,28979479125
1761353410010,28992638518
1761353411008,29006198250
1761353412007,29020007754
1761353413007,29036569500
1761353414007,29052136408
1761353415006,29066833925
1761353416007,29079888344
1761353417007,29094115798
1761353418005,29110198133
1761353419004,29126406785
1761353420005,29142152612
1761353421008,29158369709
1761353422007,29172518629
1761353423007,29185223902
1761353424007,29198097169
1761353425005,29210882981
1761353426007,29223686709
1761353427007,29236393329
1761353428006,29249119456
1761353429004,29261906507
1761353430007,29274503181
1761353431006,29287092006
1761353432009,29299915226
1761353433006,29312743527
1761353434007,29325213562
1761353435004,29337794262
1761353436007,29350445940
1761353437006,29362966878
1761353438007,29375720851
1761353439007,29388332779
1761353440007,29401156979
1761353441007,29413853531
1761353442007,29426688226
1761353443007,29439383371
1761353444007,29451963046
1761353445004,29464588224
1761353446007,29477341523
1761353447007,29490212036
1761353448007,29502786647
1761353449006,29515363829
1761353450006,29528117511
1761353451007,29540609181
1761353452007,29553336960
1761353453006,29565916543
1761353454007,29578492746
1761353455004,29591134524
1761353456007,29603776409
1761353457009,29616583993
1761353458007,29629600177
1761353459008,29642446149
1761353460007,29655314321
1761353461007,29667828237
1761353462007,29680749439
1761353463007,29693515101
1761353464007,29706241534
1761353465005,29719143626
1761353466004,29732398903
1761353467007,29745917096
1761353468006,29758718101
1761353469006,29771606010
1761353470005,29784543660
1761353471005,29797516178
1761353472007,29811081372
1761353473004,29823980481
1761353474006,29837032497
1761353475004,29850205599
1761353476006,29863533658
1761353477006,29876743418
1761353478007,29889801264
1761353479004,29903013977
1761353480004,29916056187
1761353481006,29929166053
1761353482006,29942486906
1761353483006,29955655539
1761353484007,29968894920
1761353485004,29982041996
1761353486008,29996203584
1761353487007,30009596011
1761353488005,30022833663
1761353489006,30035693481
1761353490007,30049269446
1761353491005,30064099185
1761353492004,30079721541
1761353493004,30097085419
1761353494006,30115433332
1761353495004,30131155842
1761353496003,30146139438
1761353497005,30160218192
1761353498005,30175914936
1761353499005,30191592280
1761353500005,30207403239
1761353501006,30221978401
1761353502005,30235391529
1761353503005,30248500982
1761353504005,30261557849
1761353505005,30274578470
1761353506005,30287533026
1761353507005,30300642617
1761353508005,30313923017
1761353509005,30326972678
1761353510005,30339934302
1761353511005,30352826526
1761353512005,30365796412
1761353513005,30379046503
1761353514005,30392111403
1761353515005,30405129300
1761353516005,30418395992
1761353517005,30431494230
1761353518004,30445053641
1761353519005,30458480477
1761353520005,30472487199
1761353521005,30485853309
1761353522004,30499052451
1761353523005,30512414308
1761353524005,30528349870
1761353525005,30545177453
1761353526006,30564253982
1761353527005,30582611534
1761353528004,30600886344
1761353529004,30614348906
1761353530005,30627153889
1761353531005,30639785783
1761353532005,30652597360
1761353533005,30665495031
1761353534005,30678351116
1761353535005,30691149612
1761353536005,30703824729
1761353537005,30716686872
1761353538005,30729717806
1761353539005,30742720144
1761353540005,30755675082
1761353541005,30768364810
1761353542005,30781395729
1761353543005,30794121549
1761353544005,30807090962
1761353545005,30819860617
1761353546005,30832543017
1761353547005,30845394848
1761353548005,30858230034
1761353549005,30871096002
1761353550004,30883763301
1761353551005,30896488311
1761353552005,30909623514
1761353553005,30922290292
1761353554005,30936739826
1761353555005,30951095480
1761353556005,30965446497
1761353557005,30980034297
1761353558005,30993128068
1761353559005,31006483025
1761353560005,31020557250
1761353561005,31034524758
1761353562005,31048150739
1761353563005,31062575916
1761353564005,31077071289
1761353565005,31090470631
1761353566005,31103677438
1761353567005,31116462087
1761353568005,31129266688
1761353569005,31142537265
1761353570005,31155358757
1761353571005,31168093023
1761353572005,31180937618
1761353573005,31193806188
1761353574005,31206611691
1761353575005,31219432724
1761353576005,31232106219
1761353577005,31244926808
1761353578005,31257763585
1761353579005,31270720833
1761353580005,31283797070
1761353581005,31297239054
1761353582005,31311039577
1761353583005,31325066495
1761353584006,31339175451
1761353585006,31353771284
1761353586006,31367701291
1761353587005,31381796034
1761353588005,31395411045
1761353589005,31409524239
1761353590005,31423827765
1761353591005,31438034580
1761353592005,31452380992
1761353593006,31466466693
1761353594005,31480820127
1761353595005,31495288664
1761353596005,31510267043
1761353597005,31524152787
1761353598005,31538311163
1761353599005,31552230827
1761353600004,31566060421
1761353601005,31580099961
1761353602005,31594739292
1761353603005,31608674440
1761353604005,31622679953
1761353605004,31637002910
1761353606003,31651526221
