timestamp,energy
1761361135006,173752789078
1761361136006,173795920315
1761361137006,173837989543
1761361138006,173878831358
1761361139006,173921935129
1761361140007,173964735496
1761361141007,174008210116
1761361142006,174049691455
1761361143006,174092367249
1761361144006,174137292305
1761361145006,174182082535
1761361146006,174225306301
1761361147005,174266129805
1761361148006,174308023069
1761361149006,174348882950
1761361150007,174390238984
1761361151007,174432841414
1761361152006,174474119690
1761361153007,174517204540
1761361154006,174558162138
1761361155006,174598704942
1761361156006,174641788267
1761361157006,174683981335
1761361158006,174725931057
1761361159006,174769846960
1761361160006,174814849653
1761361161006,174858506706
1761361162007,174899711008
1761361163006,174941778100
1761361164006,174984052283
1761361165006,175024581721
1761361166006,175066967904
1761361167005,175107146268
1761361168006,175148272749
1761361169006,175191263423
1761361170006,175232043043
1761361171007,175274354702
1761361172006,175315505781
1761361173006,175358457880
1761361174006,175402786807
1761361175006,175447404369
1761361176006,175490591819
1761361177006,175531571451
1761361178006,175572954584
1761361179006,175614701487
1761361180006,175654672393
1761361181006,175698220133
1761361182006,175740288629
1761361183006,175783332708
1761361184006,175824128014
1761361185006,175865212686
1761361186006,175908448965
1761361187006,175950049322
1761361188006,175991120750
1761361189007,176035225313
1761361190006,176078269087
1761361191006,176121189875
1761361192006,176163106760
1761361193006,176205803306
1761361194006,176247467933
1761361195006,176288240168
1761361196006,176331333991
1761361197006,176371646937
1761361198006,176412048261
1761361199006,176455694817
1761361200006,176496084240
1761361201006,176538377467
1761361202006,176581315040
1761361203006,176623918080
1761361204006,176668087584
1761361205007,176713112737
1761361206006,176756169817
1761361207005,176798770782
1761361208006,176840493515
1761361209006,176882699583
1761361210005,176923826920
1761361211006,176966241972
1761361212006,177008351300
1761361213006,177050290524
1761361214006,177091143569
1761361215006,177131404574
1761361216006,177174659041
1761361217006,177216614256
1761361218006,177258103041
1761361219007,177302827292
1761361220006,177346489961
1761361221006,177388916427
1761361222006,177430991088
1761361223006,177473391736
1761361224006,177515059781
1761361225006,177555448044
1761361226006,177598600155
1761361227006,177639635634
1761361228006,177679570529
1761361229007,177722899215
1761361230006,177763754030
1761361231007,177807117078
1761361232006,177849064114
1761361233006,177892493019
1761361234006,177938146650
1761361235006,177982357291
1761361236007,178025471072
1761361237006,178066349690
1761361238007,178107807714
1761361239006,178148883537
1761361240006,178189312083
1761361241006,178232012719
1761361242006,178274126991
1761361243007,178317689135
1761361244006,178358579045
1761361245006,178399200706
1761361246006,178442078038
1761361247007,178483586904
1761361248006,178525183904
1761361249007,178568148394
1761361250006,178609148594
1761361251007,178652294357
1761361252006,178694220520
1761361253006,178737945994
1761361254005,178778579923
1761361255006,178819342697
1761361256006,178862541561
1761361257006,178903351332
1761361258006,178943699251
1761361259005,178986216598
1761361260006,179027466188
1761361261006,179070245558
1761361262006,179111402496
1761361263006,179155865700
1761361264006,179200521286
1761361265006,179245615653
1761361266006,179289004519
1761361267006,179329478964
1761361268006,179371265722
1761361269005,179413195974
1761361270005,179454049141
1761361271006,179497223042
1761361272006,179538966526
1761361273006,179582045151
1761361274006,179623828980
1761361275006,179664553302
1761361276007,179707902739
1761361277006,179749058884
1761361278006,179790925171
1761361279006,179834414134
1761361280005,179880997877
1761361281007,179924531579
1761361282006,179966281533
1761361283006,180010049915
1761361284007,180051847415
1761361285006,180092367331
1761361286007,180134990635
1761361287006,180176015066
1761361288006,180216582406
1761361289004,180258472680
1761361290006,180300098306
1761361291007,180343055837
1761361292006,180384975408
1761361293006,180429164626
1761361294006,180473818808
1761361295006,180519091397
1761361296006,180562146585
1761361297005,180602456113
1761361298006,180644154187
1761361299006,180685574370
1761361300006,180726197434
1761361301006,180769599606
1761361302006,180811972178
1761361303006,180855119834
1761361304006,180896383278
1761361305006,180937009273
1761361306006,180980403327
1761361307007,181021321862
1761361308006,181063022683
1761361309008,181107226183
1761361310006,181153782460
1761361311006,181195745549
1761361312006,181238709733
1761361313006,181281697294
1761361314006,181323417341
1761361315006,181364130799
1761361316005,181407444531
1761361317005,181447836517
1761361318006,181487996632
1761361319005,181529052130
1761361320005,181572476335
1761361321006,181614743011
1761361322006,181657270918
1761361323006,181699639034
1761361324006,181743192451
1761361325006,181784809715
1761361326006,181827865757
1761361327006,181868356742
1761361328006,181911727908
1761361329006,181955501660
1761361330006,181996347869
1761361331006,182038439009
1761361332006,182080689633
1761361333006,182122843090
1761361334006,182163806120
1761361335005,182204763229
1761361336006,182247701413
1761361337005,182288580825
1761361338006,182330315948
1761361339007,182375166907
1761361340006,182418748216
1761361341006,182461145386
1761361342006,182503797254
1761361343006,182546380275
1761361344006,182587633282
1761361345006,182629011350
1761361346006,182672313180
1761361347006,182712585965
1761361348006,182753531478
1761361349006,182794626038
1761361350006,182837542737
1761361351006,182879589200
1761361352006,182922055216
1761361353006,182966291309
1761361354007,183009988158
1761361355006,183055697574
1761361356006,183099663038
1761361357006,183140422577
1761361358006,183181725145
1761361359006,183222827945
1761361360006,183264165302
1761361361006,183305997044
1761361362007,183349129196
1761361363006,183392468746
1761361364007,183433638135
1761361365006,183474844023
1761361366006,183518112589
1761361367006,183558935056
1761361368006,183600358778
1761361369006,183643778344
1761361370006,183685119303
1761361371006,183727586174
1761361372006,183770266119
1761361373007,183813067523
1761361374006,183854884127
1761361375006,183895456960
1761361376007,183938158084
1761361377006,183978517295
1761361378006,184018794474
1761361379006,184059657712
1761361380006,184101948253
1761361381006,184144841393
1761361382006,184186936744
1761361383005,184230814805
1761361384006,184274407101
1761361385006,184320881286
1761361386006,184364852548
1761361387006,184406416407
1761361388006,184447347027
1761361389006,184488454954
1761361390005,184529090348
1761361391006,184572338772
1761361392006,184614487224
1761361393006,184657311944
1761361394006,184698662729
1761361395006,184739890223
1761361396006,184782718788
1761361397006,184824303459
1761361398006,184866045357
1761361399007,184909961382
1761361400006,184955360985
1761361401006,184997794348
1761361402006,185039992360
1761361403007,185083321351
1761361404006,185124573870
1761361405006,185164563086
1761361406006,185207355701
1761361407006,185249181766
1761361408007,185290957233
1761361409006,185331816381
1761361410006,185374383167
1761361411006,185416235355
1761361412006,185458184893
1761361413007,185501489897
1761361414006,185546156653
1761361415006,185592000957
1761361416006,185634534540
1761361417006,185675691905
1761361418005,185717604700
1761361419006,185758358441
1761361420006,185798897949
1761361421006,185840892715
1761361422006,185882831694
1761361423006,185924995893
1761361424007,185966635130
1761361425006,186006904619
1761361426006,186049720427
1761361427006,186090765000
1761361428006,186132730957
1761361429006,186176681589
1761361430006,186221773759
1761361431006,186265271633
1761361432006,186307677470
1761361433007,186350184075
1761361434006,186391900215
1761361435006,186432898646
1761361436006,186476012061
1761361437005,186516332453
1761361438006,186558109202
1761361439006,186598665189
1761361440005,186641361491
1761361441006,186683899590
1761361442006,186726197089
1761361443006,186768552144
1761361444006,186812158112
1761361445006,186857002846
1761361446006,186900475757
1761361447005,186941809208
1761361448006,186983008321
1761361449006,187023609353
1761361450006,187064221736
1761361451006,187106260508
1761361452006,187149011375
1761361453006,187191734410
1761361454005,187233033133
1761361455006,187275198674
1761361456006,187318105730
1761361457006,187359195163
1761361458006,187401126697
1761361459006,187444771849
1761361460006,187489176642
1761361461006,187531221823
1761361462006,187573972690
1761361463006,187615741382
1761361464005,187656629888
1761361465006,187697935934
1761361466006,187740881503
1761361467006,187781554617
1761361468006,187822626655
1761361469007,187863564600
1761361470004,187904846721
