timestamp,energy
1761361290006,85694666729
1761361291006,85736951960
1761361292007,85779151376
1761361293005,85819959621
1761361294006,85861277509
1761361295006,85902505674
1761361296005,85943336197
1761361297006,85985142853
1761361298006,86027602278
1761361299006,86067722048
1761361300006,86108750691
1761361301006,86149323707
1761361302006,86191064323
1761361303007,86232403023
1761361304006,86274250328
1761361305005,86318677155
1761361306006,86360837082
1761361307006,86403159178
1761361308006,86444112503
1761361309006,86484571689
1761361310007,86525219534
1761361311007,86565188853
1761361312006,86607965660
1761361313006,86649102884
1761361314007,86689573301
1761361315004,86730889418
1761361316006,86773195889
1761361317006,86815089032
1761361318006,86856376768
1761361319007,86897980787
1761361320006,86941417749
1761361321006,86981926068
1761361322006,87025503410
1761361323006,87066310129
1761361324006,87106527495
1761361325006,87147622299
1761361326006,87188464907
1761361327006,87230466752
1761361328005,87271960299
1761361329006,87312030020
1761361330006,87352175975
1761361331006,87392174835
1761361332006,87434434980
1761361333006,87476863461
1761361334006,87519778207
1761361335005,87564612992
1761361336005,87607183317
1761361337006,87648987471
1761361338006,87689575074
1761361339006,87730163044
1761361340006,87771268224
1761361341006,87811406732
1761361342006,87853930610
1761361343006,87894953821
1761361344006,87936221904
1761361345005,87977747310
1761361346004,88019851817
1761361347006,88061645533
1761361348006,88103524576
1761361349007,88145377618
1761361350006,88189024174
1761361351006,88228812219
1761361352006,88271972143
1761361353006,88313421927
1761361354006,88353442943
1761361355004,88394237760
1761361356006,88435998761
1761361357006,88478097836
1761361358005,88519191420
1761361359006,88559461214
1761361360006,88600577930
1761361361006,88640337472
1761361362006,88682775657
1761361363005,88724740149
1761361364007,88766377493
1761361365005,88811301573
1761361366006,88855445075
1761361367006,88897443930
1761361368006,88938085550
1761361369007,88979439387
1761361370006,89020474133
1761361371005,89061212920
1761361372007,89103123518
1761361373006,89144636413
1761361374006,89185130450
1761361375005,89227008760
1761361376006,89269325119
1761361377006,89310797914
1761361378006,89352178362
1761361379007,89394075227
1761361380006,89438062847
1761361381006,89480627923
1761361382006,89522043344
1761361383006,89563768640
1761361384006,89604508160
1761361385005,89645749815
1761361386005,89687276442
1761361387006,89728727508
1761361388006,89769344042
1761361389006,89810545658
1761361390006,89851491964
1761361391005,89891683572
1761361392007,89933684075
1761361393006,89975288339
1761361394007,90017640953
1761361395005,90062717497
1761361396006,90105331768
1761361397006,90147383235
1761361398006,90188298109
1761361399006,90229294464
1761361400006,90269792956
1761361401006,90310977177
1761361402006,90353057208
1761361403006,90394795871
1761361404005,90435135611
1761361405005,90476723274
1761361406004,90518977560
1761361407006,90560423865
1761361408007,90601457451
1761361409006,90643273628
1761361410006,90687668290
1761361411006,90728256382
1761361412006,90770284106
1761361413006,90810542609
1761361414006,90852076011
1761361415004,90893529580
1761361416006,90934528681
1761361417006,90976555917
1761361418006,91018175745
1761361419006,91058738568
1761361420007,91100395688
1761361421006,91141077774
1761361422006,91183919461
1761361423007,91226356730
1761361424006,91267791744
1761361425005,91312977236
1761361426005,91355164140
1761361427006,91397871062
1761361428006,91438541856
1761361429006,91478935674
1761361430006,91520057211
1761361431007,91560886086
1761361432006,91603053337
1761361433006,91643643199
1761361434006,91683467621
1761361435005,91724388475
1761361436005,91765090520
1761361437005,91807673785
1761361438006,91849157260
1761361439006,91891107897
1761361440006,91936074823
1761361441006,91976752820
1761361442006,92018381986
1761361443007,92059317306
1761361444006,92100064638
1761361445004,92141247150
1761361446006,92182334142
1761361447007,92224168080
1761361448006,92265603582
1761361449006,92306775229
1761361450006,92347581033
1761361451006,92387698728
1761361452006,92429471326
1761361453006,92471568814
1761361454004,92513164349
1761361455005,92557992909
1761361456006,92600124515
1761361457007,92642438127
1761361458006,92683556186
1761361459006,92724260428
1761361460007,92765334663
1761361461006,92805726833
1761361462006,92847747660
1761361463006,92889101986
1761361464005,92929119461
1761361465005,92971635466
1761361466005,93012605026
1761361467006,93055489377
1761361468006,93096820936
1761361469006,93139031583
1761361470006,93182498451
1761361471006,93224302421
1761361472006,93266337653
1761361473006,93307944480
1761361474007,93347805584
1761361475005,93389169553
1761361476006,93429686844
1761361477006,93471706268
1761361478007,93512669603
1761361479006,93554958008
1761361480006,93595006856
1761361481006,93636082983
1761361482006,93677900198
1761361483006,93719998540
1761361484006,93761454306
1761361485006,93806353299
1761361486006,93849152140
1761361487006,93891024103
1761361488006,93931119460
1761361489006,93971155368
1761361490006,94012224415
1761361491006,94052112863
1761361492006,94094548912
1761361493007,94136190529
1761361494005,94175461607
1761361495005,94216143571
1761361496006,94258075776
1761361497006,94300789839
1761361498006,94342191100
1761361499006,94385134227
1761361500007,94427854394
1761361501006,94468318829
1761361502006,94510808100
1761361503006,94552321360
1761361504006,94592225250
1761361505005,94632865710
1761361506006,94674331302
1761361507006,94715888508
1761361508006,94756788122
1761361509005,94797605339
1761361510005,94838318492
1761361511006,94877680757
1761361512006,94920813764
1761361513006,94963092282
1761361514007,95004562940
1761361515004,95049241719
1761361516006,95092193086
1761361517006,95134874618
1761361518006,95175338137
1761361519006,95215955099
1761361520006,95257200110
1761361521006,95297684931
1761361522006,95340196419
1761361523006,95381767235
1761361524006,95422052105
1761361525005,95462863768
1761361526006,95505401623
1761361527006,95547659144
1761361528007,95588869244
1761361529006,95631542230
1761361530005,95675817508
1761361531006,95716401754
1761361532007,95759034519
1761361533006,95800024831
1761361534007,95840918709
1761361535005,95881381313
1761361536007,95923370707
1761361537006,95966368339
1761361538006,96008060676
1761361539006,96048993371
1761361540006,96090886941
1761361541006,96130350219
1761361542006,96172846326
1761361543006,96214390653
1761361544006,96256474102
1761361545004,96301704211
1761361546006,96345103575
1761361547007,96387165906
1761361548006,96427055514
1761361549006,96467702321
1761361550006,96508106210
1761361551006,96548347806
1761361552006,96590369732
1761361553005,96632619502
1761361554006,96673135389
1761361555005,96714584868
1761361556006,96756421065
1761361557006,96799047726
1761361558006,96840886180
1761361559006,96882841029
1761361560006,96926129554
1761361561006,96967198784
1761361562006,97009034126
1761361563006,97049915675
1761361564005,97090299299
1761361565005,97131349914
1761361566006,97172637712
1761361567006,97214745758
1761361568006,97255561266
1761361569006,97295861883
1761361570007,97336841576
1761361571006,97377180523
1761361572006,97418704037
1761361573007,97460642162
1761361574006,97501933499
1761361575005,97547110935
1761361576005,97589418810
1761361577006,97631099551
1761361578006,97672360553
1761361579007,97712860694
1761361580007,97753331721
1761361581006,97793454421
1761361582007,97836242885
1761361583006,97877934856
1761361584006,97918422484
1761361585005,97959577775
1761361586005,98000910432
1761361587004,98043527755
1761361588006,98085438597
1761361589006,98127016982
1761361590007,98171105859
1761361591006,98211666424
1761361592006,98253563899
1761361593006,98294766125
1761361594006,98336571072
1761361595006,98377599165
1761361596005,98419051086
1761361597007,98460857680
1761361598006,98502585051
1761361599006,98542851062
1761361600007,98584172184
1761361601006,98624000085
1761361602006,98665701821
1761361603007,98706926875
1761361604006,98748869150
1761361605006,98791766501
1761361606006,98833442481
1761361607006,98874984489
1761361608005,98915471324
1761361609006,98956135221
1761361610007,98996561875
1761361611006,99036575384
1761361612006,99078429769
1761361613006,99119427772
1761361614006,99159683467
1761361615005,99200845898
1761361616006,99242578091
1761361617006,99284218304
1761361618006,99326702204
1761361619006,99368868112
1761361620006,99412795490
1761361621007,99455033175
1761361622007,99497281113
1761361623006,99538486025
1761361624006,99579085714
1761361625006,99619201517
1761361626006,99660622919
1761361627006,99702187327
1761361628006,99742923856
1761361629006,99783574936
1761361630006,99825726684
1761361631006,99865087484
1761361632006,99907067662
1761361633006,99949173633
1761361634006,99991396304
1761361635005,100036048655
1761361636006,100078600975
1761361637006,100120877662
1761361638006,100160549740
1761361639006,100201134048
1761361640006,100241462558
1761361641006,100281428764
1761361642006,100323234993
1761361643006,100364307031
1761361644006,100404804120
1761361645005,100446945797
1761361646006,100488161511
1761361647006,100529301116
1761361648007,100571579999
1761361649006,100613777401
1761361650006,100658438419
1761361651006,100700066303
1761361652006,100741516698
1761361653006,100783393788
1761361654007,100823578805
1761361655005,100864412990
1761361656006,100905510235
1761361657006,100947856685
1761361658006,100988541944
1761361659006,101028637667
1761361660006,101071264511
1761361661006,101111754703
1761361662007,101152624654
1761361663006,101194447789
1761361664006,101236487415
1761361665006,101281180233
1761361666005,101323633005
1761361667006,101366333519
1761361668006,101406487408
1761361669005,101446350709
1761361670007,101487954301
1761361671005,101528125036
1761361672007,101570750110
1761361673006,101612768801
1761361674006,101653651448
1761361675007,101694708777
1761361676006,101736185050
1761361677006,101778250860
1761361678006,101820022604
1761361679005,101861303138
1761361680006,101906438764
1761361681006,101947369446
1761361682006,101989159439
