timestamp,energy
1761359501010,4099681313
1761359502010,4107890880
1761359503010,4116125156
1761359504009,4124187216
1761359505010,4132440296
1761359506010,4140700353
1761359507010,4148713054
1761359508011,4156715245
1761359509011,4164750560
1761359510010,4172750502
1761359511010,4180989598
1761359512009,4188897648
1761359513010,4197145770
1761359514009,4205154464
1761359515010,4212968235
1761359516010,4220978580
1761359517010,4228933127
1761359518008,4237048186
1761359519010,4245100484
1761359520009,4253021661
1761359521010,4261038769
1761359522010,4268889184
1761359523010,4276885209
1761359524010,4284988272
1761359525009,4292862494
1761359526010,4301153442
1761359527011,4309286004
1761359528011,4317364618
1761359529010,4325620161
1761359530010,4333869600
1761359531010,4342251445
1761359532010,4350491336
1761359533009,4358719569
1761359534009,4366834781
1761359535010,4374744238
1761359536010,4382786362
1761359537010,4391001070
1761359538010,4399431048
1761359539009,4407729860
1761359540010,4415681867
1761359541011,4423871835
1761359542010,4432183621
1761359543011,4440659040
1761359544010,4449080237
1761359545010,4457335000
1761359546010,4465529512
1761359547009,4473588328
1761359548010,4481556736
1761359549009,4489392769
1761359550009,4497491916
1761359551011,4505720485
1761359552010,4513886569
1761359553010,4521971778
1761359554010,4530063060
1761359555010,4538142547
1761359556010,4546053090
1761359557010,4554026303
1761359558010,4562168229
1761359559010,4570102824
1761359560011,4578257999
1761359561010,4586122842
1761359562010,4593874266
1761359563010,4601785391
1761359564010,4609599376
1761359565010,4617545293
1761359566009,4625796354
1761359567010,4633979283
1761359568009,4642002114
1761359569009,4650098767
1761359570010,4658237801
1761359571011,4666361030
1761359572010,4674508632
1761359573010,4682920005
1761359574010,4691198300
1761359575010,4699374758
1761359576010,4707647223
1761359577010,4716037314
1761359578010,4724482165
1761359579010,4732926097
1761359580010,4741287562
1761359581010,4749881664
1761359582010,4758119062
1761359583010,4766677576
1761359584010,4774652517
1761359585010,4782388610
1761359586009,4790613186
1761359587010,4798819387
1761359588010,4806803157
1761359589010,4814781342
1761359590010,4822603390
1761359591010,4830766032
1761359592010,4839025385
1761359593010,4847161084
1761359594009,4855178376
1761359595010,4863098727
1761359596010,4871249465
1761359597008,4879034136
1761359598010,4887123184
1761359599009,4895119485
1761359600010,4903074337
1761359601010,4911327279
1761359602010,4919466849
1761359603010,4927700421
1761359604010,4935793555
1761359605010,4943715176
1761359606010,4951666372
1761359607010,4959642537
1761359608010,4967649073
1761359609010,4975770650
1761359610011,4983774830
1761359611010,4991768391
1761359612010,4999952132
1761359613010,5008158822
1761359614010,5016116597
1761359615010,5024209455
1761359616010,5032416651
1761359617009,5040759343
1761359618010,5049152189
1761359619010,5057829568
1761359620010,5066163769
1761359621010,5074672313
1761359622010,5082956223
1761359623009,5091242688
1761359624010,5099237274
1761359625010,5107541640
1761359626010,5115767471
1761359627009,5123782789
1761359628009,5131989984
1761359629010,5140045893
1761359630011,5147821904
1761359631009,5155997796
1761359632010,5164017428
1761359633010,5171862151
1761359634010,5179794513
1761359635010,5187532993
1761359636009,5195458194
1761359637010,5203230594
1761359638010,5210971017
1761359639009,5218749323
1761359640011,5226432187
1761359641009,5234232785
1761359642010,5242198898
1761359643010,5250443747
1761359644010,5258374548
1761359645009,5266249121
1761359646010,5274158762
1761359647010,5282054664
1761359648010,5289851376
1761359649010,5297483673
1761359650010,5305459319
1761359651010,5313642049
1761359652010,5321732016
1761359653010,5329995378
1761359654010,5338180220
1761359655010,5346488977
1761359656009,5354754480
1761359657010,5362746282
1761359658010,5371144605
1761359659010,5379186331
1761359660007,5387328027
1761359661010,5395770996
1761359662010,5404055334
1761359663010,5412726257
1761359664010,5420859278
1761359665010,5428909251
1761359666010,5437268176
1761359667010,5445483955
1761359668010,5453544438
1761359669010,5461554968
1761359670010,5469630063
1761359671010,5477788237
1761359672010,5486025543
1761359673010,5493935061
1761359674011,5501987941
1761359675010,5509897429
1761359676010,5517929455
1761359677010,5525892982
1761359678008,5533869224
1761359679010,5542039593
1761359680011,5549995485
1761359681010,5558080082
1761359682011,5566242586
1761359683010,5574183806
1761359684010,5582215725
1761359685010,5590349664
1761359686009,5598171192
1761359687009,5606226153
1761359688010,5614112033
1761359689010,5622201326
1761359690010,5630176818
1761359691011,5638325415
1761359692010,5646680959
1761359693010,5654743600
1761359694009,5662608320
1761359695009,5670955419
1761359696010,5679174120
1761359697010,5687175117
1761359698010,5695475673
1761359699010,5703513023
1761359700010,5711528709
1761359701010,5719934926
1761359702010,5728309014
1761359703009,5736755226
1761359704010,5745031210
1761359705010,5753329043
1761359706009,5761395540
1761359707010,5769583916
1761359708010,5777680860
1761359709010,5786012888
1761359710010,5793972024
1761359711010,5801990004
1761359712010,5809972489
1761359713011,5817824311
1761359714010,5825527662
1761359715010,5833539645
1761359716010,5841466605
1761359717010,5849274853
1761359718010,5857138227
1761359719010,5864922959
1761359720008,5872714193
1761359721009,5880873653
1761359722010,5888696390
1761359723010,5896473181
1761359724009,5904099037
1761359725010,5912061448
1761359726009,5919935731
1761359727010,5927716332
1761359728010,5935507948
1761359729009,5943088808
1761359730010,5950890568
1761359731010,5959117899
1761359732010,5966974234
1761359733010,5975344757
1761359734009,5983173553
1761359735011,5990920249
1761359736010,5999133350
1761359737010,6007110617
1761359738009,6015441789
1761359739009,6023396396
1761359740010,6031298464
1761359741010,6039540558
1761359742010,6047710192
1761359743009,6056179997
1761359744010,6064630462
1761359745012,6072868426
1761359746010,6081048678
1761359747010,6089390973
1761359748010,6097690488
1761359749010,6105831159
1761359750010,6113876970
1761359751010,6122158692
1761359752010,6130319589
1761359753010,6138352242
1761359754010,6146037203
1761359755010,6153795144
1761359756010,6161677353
1761359757010,6169810986
1761359758010,6177651440
1761359759011,6185617507
1761359760010,6193570095
1761359761010,6201342281
1761359762010,6209209358
1761359763009,6217353135
1761359764010,6225277433
1761359765010,6233203919
1761359766008,6241027406
1761359767010,6248809307
1761359768010,6256540045
1761359769010,6264244712
1761359770009,6272269746
1761359771010,6280370117
1761359772010,6288457131
1761359773010,6296671884
1761359774010,6304870450
1761359775010,6312895484
1761359776010,6320762836
1761359777010,6328839614
1761359778010,6337279966
1761359779010,6345412972
1761359780010,6353275076
1761359781010,6361714234
1761359782010,6369888060
1761359783009,6378138585
1761359784010,6386383465
1761359785010,6394590599
1761359786010,6402869046
1761359787010,6411303845
1761359788010,6419529431
1761359789009,6427736412
1761359790009,6435972142
1761359791009,6444460521
1761359792009,6452915897
1761359793010,6460852267
1761359794010,6468763775
1761359795009,6476485930
1761359796010,6484098613
1761359797010,6492018153
1761359798010,6499546901
1761359799009,6507381709
1761359800010,6515207874
1761359801010,6523277966
1761359802010,6531081180
1761359803010,6538935542
1761359804010,6546817888
1761359805010,6554780834
1761359806010,6562708192
1761359807010,6570470617
1761359808010,6578095785
1761359809010,6586133395
1761359810010,6593915572
1761359811006,6601992304
1761359812010,6610038115
1761359813011,6617941651
1761359814010,6625826185
1761359815010,6633782154
1761359816010,6641972153
1761359817009,6649970503
1761359818009,6657981751
1761359819010,6666174381
1761359820010,6674226343
1761359821010,6682460971
1761359822009,6690403262
1761359823010,6698500971
1761359824011,6706521200
1761359825010,6714561641
1761359826009,6722705785
1761359827008,6730838898
1761359828010,6738655867
1761359829010,6746866306
1761359830010,6754892732
1761359831010,6763227850
1761359832010,6771318965
1761359833010,6779481683
1761359834010,6787733952
1761359835009,6795816468
1761359836010,6803652623
1761359837011,6811685414
1761359838010,6819581682
1761359839010,6827771818
1761359840010,6835623488
1761359841007,6843468394
1761359842010,6851315718
1761359843010,6859214879
1761359844010,6867031435
1761359845009,6874990984
1761359846010,6882871586
1761359847009,6890776423
1761359848010,6898632376
1761359849010,6906477895
1761359850010,6914340611
1761359851010,6922451523
1761359852010,6930275637
1761359853011,6938279235
1761359854010,6946379040
1761359855011,6954159381
1761359856010,6962296900
1761359857011,6969845874
1761359858011,6977863074
1761359859010,6985941566
1761359860011,6994020257
1761359861010,7002231354
1761359862011,7010196947
1761359863010,7018130165
1761359864010,7026516952
1761359865010,7034713697
1761359866010,7042686313
1761359867010,7050955795
1761359868010,7058861963
1761359869010,7066948028
1761359870010,7074433507
1761359871010,7082347095
1761359872010,7090436879
1761359873010,7098653239
1761359874010,7106788203
1761359875010,7114981720
1761359876010,7123202915
1761359877010,7131088719
1761359878010,7138874690
1761359879009,7146729373
1761359880010,7154853444
1761359881010,7162806705
1761359882010,7170878633
1761359883010,7178819945
1761359884010,7186773726
1761359885010,7194629527
1761359886010,7202678490
1761359887011,7210446590
1761359888010,7218465703
1761359889009,7226325940
1761359890010,7234094760
1761359891010,7242032492
1761359892011,7249803652
1761359893010,7257716124
1761359894010,7265470210
1761359895010,7273029221
1761359896010,7281100200
1761359897010,7288738343
1761359898010,7296459549
1761359899010,7304692158
1761359900010,7312574488
1761359901007,7320688904
1761359902010,7328869218
1761359903010,7336812564
1761359904010,7344812430
1761359905010,7352609202
1761359906010,7360841352
1761359907009,7368875642
1761359908010,7377051733
1761359909010,7385003510
1761359910011,7393032093
1761359911011,7401174294
1761359912010,7409330969
1761359913009,7417616301
1761359914010,7425659955
1761359915010,7433320053
1761359916010,7441372428
1761359917010,7449371910
1761359918009,7457378110
1761359919010,7465482612
1761359920010,7473154062
1761359921009,7480944241
1761359922010,7488673893
1761359923010,7496580672
1761359924010,7504291230
