timestamp,energy
1761358104007,13347596054
1761358105010,13354746188
1761358106010,13362104096
1761358107010,13369255637
1761358108009,13376442261
1761358109009,13384107561
1761358110010,13391314749
1761358111009,13398533365
1761358112010,13405715078
1761358113010,13412573670
1761358114009,13419862223
1761358115010,13426990263
1761358116011,13434121884
1761358117010,13441467078
1761358118010,13448575213
1761358119009,13455647668
1761358120010,13462688254
1761358121010,13469696220
1761358122010,13477086533
1761358123010,13484251523
1761358124006,13491391391
1761358125010,13498823855
1761358126010,13506013142
1761358127010,13513262312
1761358128010,13520515369
1761358129010,13527840734
1761358130009,13535314814
1761358131009,13542864156
1761358132006,13550039504
1761358133010,13557585540
1761358134007,13564841427
1761358135009,13572306802
1761358136010,13579830180
1761358137010,13586957118
1761358138009,13594303689
1761358139011,13601873961
1761358140009,13608973237
1761358141008,13616529402
1761358142010,13623784632
1761358143010,13630888376
1761358144008,13638111858
1761358145010,13645137969
1761358146010,13652357718
1761358147011,13659532867
1761358148010,13666643359
1761358149010,13673756818
1761358150010,13680884369
1761358151009,13688042275
1761358152010,13695476346
1761358153010,13702497838
1761358154007,13709843781
1761358155009,13717145721
1761358156009,13724403047
1761358157009,13731782558
1761358158010,13739094765
1761358159010,13746269700
1761358160010,13753648706
1761358161009,13760667596
1761358162010,13767919169
1761358163010,13775165417
1761358164007,13782362706
1761358165008,13789966392
1761358166010,13797302819
1761358167010,13804644922
1761358168010,13812100474
1761358169010,13819437819
1761358170009,13826864133
1761358171008,13834383103
1761358172013,13841645417
1761358173011,13849175954
1761358174008,13856663392
1761358175009,13864034886
1761358176010,13871549863
1761358177010,13878479065
1761358178010,13885887968
1761358179009,13893263011
1761358180010,13900511539
1761358181007,13907940317
1761358182009,13915243404
1761358183010,13922320695
1761358184008,13929530912
1761358185009,13936653505
1761358186010,13943723666
1761358187012,13951119701
1761358188009,13958211267
1761358189010,13965398472
1761358190010,13972521035
1761358191008,13979612172
1761358192010,13987061972
1761358193010,13994279716
1761358194009,14001393834
1761358195010,14008692056
1761358196010,14015837217
1761358197009,14023134108
1761358198010,14030258217
1761358199010,14037305841
1761358200010,14044585473
1761358201009,14051715426
1761358202009,14059090164
1761358203010,14066427983
1761358204007,14073552734
1761358205010,14081011178
1761358206010,14088291714
1761358207010,14095476961
1761358208010,14103112716
1761358209011,14110469385
1761358210011,14117833535
1761358211010,14125506454
1761358212010,14132953760
1761358213010,14140492223
1761358214009,14148024428
1761358215009,14155398523
1761358216010,14163128359
1761358217009,14170434996
1761358218010,14177852972
1761358219010,14185199619
1761358220010,14192333565
1761358221008,14199559020
1761358222009,14207038823
1761358223009,14214280604
1761358224008,14221498471
1761358225009,14228753792
1761358226010,14235907965
1761358227010,14243109858
1761358228010,14250291250
1761358229012,14257475885
1761358230009,14264544286
1761358231009,14271616145
1761358232010,14279030372
1761358233010,14286274050
1761358234008,14293205486
1761358235010,14300523460
1761358236010,14307771958
1761358237009,14314885479
1761358238010,14322205289
1761358239010,14329182319
1761358240010,14336490700
1761358241009,14343886567
1761358242009,14351228716
1761358243010,14358721723
1761358244008,14365940859
1761358245010,14373291668
1761358246010,14380635515
1761358247010,14387959166
1761358248010,14395336199
1761358249010,14402666153
1761358250010,14410018935
1761358251008,14417407030
1761358252010,14424500447
1761358253010,14431924879
1761358254007,14439529820
1761358255009,14446662833
1761358256010,14454001233
1761358257010,14461348798
1761358258011,14468596990
1761358259010,14475960436
1761358260008,14483026649
1761358261010,14490038655
1761358262010,14497375418
1761358263011,14504420945
1761358264006,14511784147
1761358265010,14519214500
1761358266010,14526308743
1761358267010,14533482423
1761358268010,14540647428
1761358269010,14547672072
1761358270010,14554959737
1761358271010,14562162916
1761358272010,14569529346
1761358273009,14576867914
1761358274008,14583996352
1761358275008,14591253800
1761358276010,14598350721
1761358277010,14605507372
1761358278010,14612904800
1761358279010,14619996839
1761358280010,14627298397
1761358281010,14634785039
1761358282006,14642111582
1761358283009,14649588263
1761358284008,14656906881
1761358285010,14664148508
1761358286010,14671663593
1761358287010,14678889339
1761358288010,14686268667
1761358289009,14693804651
1761358290010,14701211947
1761358291009,14708683718
1761358292010,14716249583
1761358293010,14723586606
1761358294006,14730934569
1761358295010,14738364249
1761358296008,14745762396
1761358297010,14753032007
1761358298009,14759979538
1761358299010,14767086878
1761358300010,14774298135
1761358301008,14781426267
1761358302010,14788900378
1761358303010,14796002960
1761358304007,14803085559
1761358305010,14810360235
1761358306009,14817458884
1761358307010,14824568565
1761358308010,14831704959
1761358309010,14838721967
1761358310009,14845772819
1761358311009,14853011295
1761358312010,14860204973
1761358313007,14867732068
1761358314007,14874809312
1761358315010,14882005836
1761358316010,14889284306
1761358317010,14896378977
1761358318010,14903792622
1761358319010,14911236577
1761358320010,14918460075
1761358321009,14925873751
1761358322009,14933300876
1761358323010,14940580983
1761358324007,14947885065
1761358325009,14955053574
1761358326010,14962368519
1761358327009,14969273960
1761358328010,14976668726
1761358329010,14984254925
1761358330010,14991504156
1761358331010,14998850161
1761358332010,15006471366
1761358333009,15013742859
1761358334009,15021400448
1761358335010,15028697110
1761358336010,15036063861
1761358337009,15043447702
1761358338010,15050617099
1761358339010,15057732532
1761358340010,15065049879
1761358341008,15072188538
1761358342010,15079410811
1761358343009,15086767954
1761358344008,15093902283
1761358345009,15101221925
1761358346010,15108333717
1761358347010,15115449931
1761358348010,15122803723
1761358349010,15130088114
1761358350010,15137366921
1761358351009,15144704877
1761358352010,15152068354
1761358353010,15159307916
1761358354008,15166236598
1761358355009,15173260705
1761358356010,15180665049
1761358357011,15187571591
1761358358010,15194973287
1761358359010,15202450780
1761358360009,15209777475
1761358361010,15217214270
1761358362010,15224567129
1761358363010,15231917249
1761358364008,15239476657
1761358365009,15246763405
1761358366009,15254125443
1761358367009,15261510906
1761358368010,15268815050
1761358369011,15276014511
1761358370009,15283230404
1761358371009,15290627342
1761358372010,15298040529
1761358373010,15305456393
1761358374007,15312850883
1761358375010,15320197438
1761358376010,15327222295
1761358377010,15334373530
1761358378010,15341339988
1761358379010,15348289431
1761358380010,15355303915
1761358381009,15362331404
1761358382010,15369735288
1761358383010,15376918271
1761358384007,15383923651
1761358385009,15391184955
1761358386010,15398328525
1761358387010,15405274893
1761358388009,15412354020
1761358389010,15419436374
1761358390010,15426497646
1761358391010,15433868007
1761358392009,15441052842
1761358393009,15448219224
1761358394008,15455410193
1761358395010,15462556288
1761358396010,15469872059
1761358397010,15476840123
1761358398010,15483902389
1761358399010,15490976160
1761358400009,15498338964
1761358401008,15505752793
1761358402010,15513018717
1761358403010,15520232484
1761358404008,15527831366
1761358405009,15535244828
1761358406010,15542738126
1761358407010,15550308045
1761358408010,15557592437
1761358409009,15565039130
1761358410010,15572296899
1761358411009,15579396834
1761358412011,15586964030
1761358413010,15594143433
1761358414008,15601265981
1761358415010,15608620782
1761358416011,15615676867
1761358417010,15622693248
1761358418010,15629866546
1761358419010,15636477416
1761358420010,15643675270
1761358421008,15650759461
1761358422010,15657885574
1761358423010,15665168221
1761358424007,15672209571
1761358425010,15679396563
1761358426009,15686329421
1761358427010,15693146168
1761358428009,15700151793
1761358429009,15707147810
1761358430009,15714169041
1761358431008,15721537919
1761358432010,15728741281
1761358433009,15736075382
1761358434008,15743470086
1761358435009,15750623219
1761358436010,15758117847
1761358437009,15765411618
1761358438010,15772502770
1761358439010,15780036933
1761358440009,15787102060
1761358441007,15794406387
1761358442010,15801786740
1761358443010,15809134596
1761358444008,15816576195
1761358445010,15823906975
1761358446010,15831096338
1761358447010,15838372819
1761358448010,15845510637
1761358449010,15852751239
1761358450010,15860141705
1761358451009,15867285321
1761358452010,15874517845
1761358453010,15881508461
1761358454007,15888459312
1761358455009,15895785564
1761358456010,15902851732
1761358457010,15909784866
1761358458010,15917062081
1761358459010,15923956491
1761358460010,15931099632
1761358461008,15938432876
1761358462010,15945371411
1761358463010,15952440042
1761358464007,15959592899
1761358465010,15966770205
1761358466010,15974169056
1761358467009,15981128092
1761358468010,15988189348
1761358469010,15995324687
1761358470010,16002216082
1761358471009,16009466676
1761358472009,16016677688
1761358473010,16023798844
1761358474009,16031136280
1761358475010,16038358829
1761358476010,16045610585
1761358477010,16052781695
1761358478010,16059921516
1761358479010,16067291878
1761358480010,16074532542
1761358481010,16081978042
1761358482010,16089396691
1761358483010,16096680776
1761358484008,16104171320
1761358485009,16111677806
1761358486010,16118735726
1761358487010,16126238158
1761358488010,16133574492
1761358489009,16140672147
1761358490010,16148104061
1761358491010,16155172523
1761358492009,16162258642
1761358493010,16169561010
1761358494007,16176656875
1761358495009,16183915623
1761358496010,16191128502
1761358497010,16198093476
1761358498010,16205377041
1761358499010,16212422752
1761358500010,16219318844
1761358501009,16226686207
1761358502010,16233721530
1761358503010,16240973822
1761358504009,16248263461
1761358505010,16255403864
1761358506010,16262830912
1761358507009,16269923426
1761358508010,16276971937
1761358509009,16284377015
1761358510009,16291457931
1761358511009,16298769312
1761358512009,16306277695
1761358513009,16313481975
1761358514008,16320981484
1761358515010,16328256696
1761358516010,16335648676
1761358517010,16343083053
1761358518010,16350297753
1761358519009,16357573683
1761358520010,16365136810
1761358521010,16372582892
1761358522009,16379957629
1761358523010,16387495985
1761358524007,16394768733
1761358525010,16402285531
1761358526010,16409682332
1761358527010,16417136660
1761358528010,16424372152
