id,name,start,end,cpu_count,avg_cpu_usage,cpu_model,memory,rapl_timeseries,cpu_usage_timeseries,core_kwh,mem_kwh,average_co2e,marginal_co2e,embodied_co2e,avg_ci,ci_timeseries
1164,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523044000,1763523044000,1,61.9,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1150,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523043000,1763523044000,1,45.7,,6442450944.0,,,3.5845697074915825e-07,9.547716666666666e-08,0.00018475119392824074,0.00018475119392824074,0.0,407.0,
1166,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523044000,1763523044000,1,50.0,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1172,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523044000,1763523044000,1,71.1,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1157,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523044000,1763523044000,1,49.5,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1194,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523044000,1763523044000,1,75.0,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1177,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523044000,1763523044000,1,60.8,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1169,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523044000,1763523044000,1,51.3,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1174,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523044000,1763523045000,1,70.1,,6442450944.0,,,5.420967092803032e-07,1.0322000000000001e-07,0.00026264390067708344,0.00026264390067708344,0.0,407.0,
1186,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523044000,1763523045000,1,25.9,,6442450944.0,,,1.9822942708333328e-07,1.1089450000000001e-07,0.00012581343832291666,0.00012581343832291666,0.0,407.0,
1195,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523045000,1763523045000,1,45.1,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1180,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523046000,1763523046000,1,57.7,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1183,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523048000,1763523048000,1,49.5,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1225,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523047000,1763523048000,1,40.3,,6442450944.0,,,3.2381096643518514e-07,1.0417900000000002e-07,0.00017419191633912039,0.00017419191633912039,0.0,407.0,
1216,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523047000,1763523048000,1,78.0,,6442450944.0,,,6.118083964646465e-07,9.547716666666666e-08,0.0002878652241944444,0.0002878652241944444,0.0,407.0,
1223,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523048000,1763523048000,1,63.6,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1229,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523050000,1763523050000,1,33.2,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1230,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523051000,1763523051000,1,53.6,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1138,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763523018000,1763523051000,6,248.4,,38654705664.0,,,6.273846562499999e-05,2.1957111e-05,0.034471099686375,0.034471099686375,0.0,407.0,
1189,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523049000,1763523049000,1,37.9,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1192,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523053000,1763523053000,1,52.5,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1263,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763523054000,1763523054000,1,93.6,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1168,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523058000,1,133.3,,6442450944.0,,,1.4431681581439401e-05,1.44508e-06,0.006461841963645836,0.006461841963645836,0.0,407.0,
1161,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523061000,1,132.6,,6442450944.0,,,1.8112523090277777e-05,1.7710430000000004e-06,0.008092611398743055,0.008092611398743055,0.0,407.0,
1200,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523061000,1763523061000,1,75.8,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1147,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523063000,1,124.1,,6442450944.0,,,1.849465407723064e-05,1.8140661666666666e-06,0.008265649139266203,0.008265649139266203,0.0,407.0,
1158,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523063000,1,127.9,,6442450944.0,,,1.952588162615741e-05,1.9794010000000003e-06,0.008752650028846065,0.008752650028846065,0.0,407.0,
1171,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523065000,1,130.0,,6442450944.0,,,2.1413293876262626e-05,2.0050205e-06,0.00953125395113889,0.00953125395113889,0.0,407.0,
1173,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523063000,1,135.5,,6442450944.0,,,2.0686137297453705e-05,1.9794010000000003e-06,0.009224874087063658,0.009224874087063658,0.0,407.0,
1149,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523063000,1,129.4,,6442450944.0,,,1.928451440446128e-05,1.8140661666666666e-06,0.008587122292449074,0.008587122292449074,0.0,407.0,
1165,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523062000,1,121.2,,6442450944.0,,,1.6697193749999998e-05,1.996101e-06,0.007608170963249999,0.007608170963249999,0.0,407.0,
1178,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523064000,1,119.9,,6442450944.0,,,1.835344270833333e-05,2.21789e-06,0.008372532412291665,0.008372532412291665,0.0,407.0,
1155,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523064000,1,122.0,,6442450944.0,,,1.9138621632996633e-05,1.9095433333333334e-06,0.008566603141296297,0.008566603141296297,0.0,407.0,
1187,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523063000,1,121.2,,6442450944.0,,,1.7624815625e-05,2.1069955e-06,0.008030847127875,0.008030847127875,0.0,407.0,
1175,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523044000,1763523063000,1,128.9,,6442450944.0,,,1.920999927925084e-05,1.8140661666666666e-06,0.008556794636488424,0.008556794636488424,0.0,407.0,
1190,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523048000,1763523067000,1,136.9,,6442450944.0,,,2.0899868605324075e-05,1.9794010000000003e-06,0.009311862729366897,0.009311862729366897,0.0,407.0,
1221,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523047000,1763523068000,1,109.7,,6442450944.0,,,1.781495276988637e-05,2.1676200000000003e-06,0.008132907117343753,0.008132907117343753,0.0,407.0,
1231,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523047000,1763523068000,1,136.4,,6442450944.0,,,2.215095312500001e-05,2.1676200000000003e-06,0.009897659261875004,0.009897659261875004,0.0,407.0,
1226,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523047000,1763523065000,1,124.4,,6442450944.0,,,1.7563607196969697e-05,1.7185889999999999e-06,0.007847853852166667,0.007847853852166667,0.0,407.0,
1246,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523064000,1763523064000,1,61.9,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1182,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523048000,1763523069000,1,134.5,,6442450944.0,,,2.2694890190972222e-05,2.1877590000000004e-06,0.010127238220725695,0.010127238220725695,0.0,407.0,
1196,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523072000,1763523072000,1,76.8,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1207,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523073000,1763523073000,1,76.9,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1219,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523073000,1763523073000,1,75.3,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1232,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523047000,1763523070000,1,121.6,,6442450944.0,,,2.140571666666666e-05,2.5505735e-06,0.00975021009783333,0.00975021009783333,0.0,407.0,
1193,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523053000,1763523076000,1,119.4,,6442450944.0,,,2.10184421875e-05,2.5505735e-06,0.0095925893848125,0.0095925893848125,0.0,407.0,
1203,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523072000,1763523073000,1,73.8,,6442450944.0,,,5.788648674242424e-07,9.547716666666666e-08,0.00027445720787499996,0.00027445720787499996,0.0,407.0,
1217,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523073000,1763523074000,1,91.4,,6442450944.0,,,7.344000578703704e-07,1.0417900000000002e-07,0.00034130167655324075,0.00034130167655324075,0.0,407.0,
1210,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523073000,1763523073000,1,66.9,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1236,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523051000,1763523076000,1,120.5,,6442450944.0,,,2.305660807291666e-05,2.7723625000000003e-06,0.010512391023177081,0.010512391023177081,0.0,407.0,
1235,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523050000,1763523075000,1,120.9,,6442450944.0,,,2.3133144531249995e-05,2.7723625000000003e-06,0.010543541361718749,0.010543541361718749,0.0,407.0,
1233,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523051000,1763523074000,1,119.6,,6442450944.0,,,2.1053648958333326e-05,2.5505735e-06,0.009606918540541664,0.009606918540541664,0.0,407.0,
1202,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523061000,1763523080000,1,132.4,,6442450944.0,,,1.9453616003787887e-05,1.9611800000000003e-06,0.00871582197354167,0.00871582197354167,0.0,407.0,
1215,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523074000,1763523082000,1,134.5,,6442450944.0,,,8.32091382575758e-06,8.257600000000001e-07,0.003722696247083335,0.003722696247083335,0.0,407.0,
1239,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523056000,1763523082000,1,123.6,,6442450944.0,,,2.4595756249999994e-05,2.8832570000000003e-06,0.011183958392749997,0.011183958392749997,0.0,407.0,
1199,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523061000,1763523083000,1,133.0,,6442450944.0,,,2.2950658564814816e-05,2.1004976666666664e-06,0.010195820586212963,0.010195820586212963,0.0,407.0,
1204,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523072000,1763523086000,1,135.7,,6442450944.0,,,1.4901456302609425e-05,1.3366803333333333e-06,0.006608921610828702,0.006608921610828702,0.0,407.0,
1208,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523073000,1763523084000,1,134.3,,6442450944.0,,,1.1870122598379631e-05,1.1459690000000001e-06,0.0052975492805405104,0.0052975492805405104,0.0,407.0,
1234,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523084000,1763523084000,1,44.7,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1245,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523084000,1763523084000,1,58.4,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1247,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523084000,1763523084000,1,72.4,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1249,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523084000,1763523084000,1,73.8,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1248,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523084000,1763523084000,1,70.6,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1250,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763523084000,1763523084000,1,53.6,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,407.0,
1213,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523072000,1763523088000,1,134.4,,6442450944.0,,,1.727848888888889e-05,1.6668640000000004e-06,0.0077107586257777775,0.0077107586257777775,0.0,407.0,
1224,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523074000,1763523089000,1,131.8,,6442450944.0,,,1.5288519176136368e-05,1.5483e-06,0.006852585404687502,0.006852585404687502,0.0,407.0,
1251,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523075000,1763523089000,1,136.0,,6442450944.0,,,1.493439983164983e-05,1.3366803333333333e-06,0.006622329627148147,0.006622329627148147,0.0,407.0,
1211,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523072000,1763523101000,1,126.3,,6442450944.0,,,2.8033008593749994e-05,3.2159405000000004e-06,0.012718322281156247,0.012718322281156247,0.0,407.0,
1198,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523073000,1763523098000,1,127.3,,6442450944.0,,,2.4357727864583324e-05,2.7723625000000003e-06,0.011041946778385414,0.011041946778385414,0.0,407.0,
1244,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523084000,1763523098000,1,134.2,,6442450944.0,,,1.452911979166667e-05,1.44508e-06,0.006501499315208335,0.006501499315208335,0.0,407.0,
1253,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523085000,1763523099000,1,134.4,,6442450944.0,,,1.4550772727272732e-05,1.44508e-06,0.006510312060000002,0.006510312060000002,0.0,407.0,
1206,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523047000,1763523106000,1,129.3,,6442450944.0,,,5.98372142834596e-05,5.633152833333334e-06,0.026646439416534724,0.026646439416534724,0.0,407.0,
1252,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523085000,1763523107000,1,125.6,,6442450944.0,,,2.114855416666666e-05,2.439679e-06,0.00960041089883333,0.00960041089883333,0.0,407.0,
1254,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523095000,1763523107000,1,134.7,,6442450944.0,,,1.2678552462121211e-05,1.145726e-06,0.005626481334083332,0.005626481334083332,0.0,407.0,
1159,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523108000,1,129.7,,6442450944.0,,,6.669702407407406e-05,6.6674560000000014e-06,0.029859343390148143,0.029859343390148143,0.0,407.0,
1167,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523107000,1,128.8,,6442450944.0,,,6.275020738636366e-05,6.5028600000000015e-06,0.028185998426250015,0.028185998426250015,0.0,407.0,
1255,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523095000,1763523110000,1,136.2,,6442450944.0,,,1.602467376893939e-05,1.4321574999999998e-06,0.007104930326458332,0.007104930326458332,0.0,407.0,
1156,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523115000,1,128.8,,6442450944.0,,,7.17290438973064e-05,6.778878833333332e-06,0.03195272455137037,0.03195272455137037,0.0,407.0,
1148,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523113000,1,128.5,,6442450944.0,,,6.954614291351009e-05,6.5879244999999996e-06,0.030986565437298608,0.030986565437298608,0.0,407.0,
1151,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523115000,1,128.3,,6442450944.0,,,7.044395939867428e-05,7.32862e-06,0.03165343981526043,0.03165343981526043,0.0,407.0,
1153,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523116000,1,129.3,,6442450944.0,,,7.480274375000002e-05,7.500888000000002e-06,0.03349757812225,0.03349757812225,0.0,407.0,
1179,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523116000,1,128.8,,6442450944.0,,,7.273931212121213e-05,6.874355999999999e-06,0.03240276292533334,0.03240276292533334,0.0,407.0,
1227,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523048000,1763523117000,1,129.9,,6442450944.0,,,7.201861223958333e-05,7.188351000000001e-06,0.03223723403851042,0.03223723403851042,0.0,407.0,
1256,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763523095000,1763523115000,1,136.4,,6442450944.0,,,2.1919511574074075e-05,2.08358e-06,0.00976925827064815,0.00976925827064815,0.0,407.0,
1144,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763523043000,1763523119000,6,110.5,,38654705664.0,,,6.747802719907407e-05,4.750562400000001e-05,0.04679834603802315,0.04679834603802315,0.0,407.0,
1163,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523121000,1,127.6,,6442450944.0,,,7.519860104166665e-05,8.538876500000001e-06,0.03408115335945833,0.03408115335945833,0.0,407.0,
1188,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523048000,1763523121000,1,128.6,,6442450944.0,,,7.25976531723485e-05,7.535060000000001e-06,0.03261401426114584,0.03261401426114584,0.0,407.0,
1209,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523073000,1763523120000,1,129.3,,6442450944.0,,,4.766693341224747e-05,4.487426833333333e-06,0.021226824619951387,0.021226824619951387,0.0,407.0,
1222,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523047000,1763523119000,1,129.4,,6442450944.0,,,7.486059583333334e-05,7.500888000000002e-06,0.03352112392016667,0.03352112392016667,0.0,407.0,
1170,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523125000,1,130.0,,6442450944.0,,,8.460867187499999e-05,8.438499000000001e-06,0.03787019854612499,0.03787019854612499,0.0,407.0,
1181,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523053000,1763523126000,1,128.0,,6442450944.0,,,7.507914814814814e-05,7.605067000000001e-06,0.03365247556529629,0.03365247556529629,0.0,407.0,
1176,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523129000,1,125.4,,6442450944.0,,,8.36059704861111e-05,8.115559166666667e-06,0.03733066256868055,0.03733066256868055,0.0,407.0,
1184,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523044000,1763523128000,1,129.8,,6442450944.0,,,8.760733819444446e-05,8.751036000000002e-06,0.0392178582971389,0.0392178582971389,0.0,407.0,
1185,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523052000,1763523132000,1,127.5,,6442450944.0,,,7.806718749999998e-05,8.87156e-06,0.035384070232499995,0.035384070232499995,0.0,407.0,
1218,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763523085000,1763523128000,1,127.9,,6442450944.0,,,4.209275598958333e-05,4.7684635e-06,0.019072516332260415,0.019072516332260415,0.0,407.0,
