timestamp,energy
1761238994010,21880407768
1761238995010,21885779338
1761238996010,21890837411
1761238997009,21896315606
1761238998010,21901458395
1761238999010,21906611435
1761239000010,21912035224
1761239001009,21917301576
1761239002010,21922544993
1761239003009,21927928757
1761239004010,21933325373
1761239005010,21938847219
1761239006010,21943949066
1761239007010,21949306560
1761239008010,21954632428
1761239009010,21959843899
1761239010010,21965152096
1761239011010,21970590925
1761239012010,21975756710
1761239013010,21981194865
1761239014010,21986630542
1761239015010,21992229547
1761239016010,21997901349
1761239017010,22003291737
1761239018010,22008840206
1761239019010,22014474232
1761239020010,22019655883
1761239021009,22025133788
1761239022010,22030358080
1761239023010,22035610861
1761239024010,22041048098
1761239025009,22046437309
1761239026009,22051553461
1761239027010,22056998517
1761239028010,22062041244
1761239029010,22067471749
1761239030009,22072746761
1761239031010,22077958109
1761239032010,22083409499
1761239033010,22088541471
1761239034010,22093806767
1761239035010,22099346897
1761239036010,22104608093
1761239037010,22110000119
1761239038010,22115485046
1761239039010,22120799761
1761239040010,22126237290
1761239041010,22131673976
1761239042010,22137026605
1761239043007,22142384221
1761239044009,22147742495
1761239045010,22153140259
1761239046010,22158443453
1761239047007,22163673911
1761239048009,22169055548
1761239049010,22174487844
1761239050010,22179705924
1761239051010,22184916140
1761239052010,22190074046
1761239053009,22195478220
1761239054010,22201064785
1761239055010,22206364353
1761239056009,22211817411
1761239057010,22217257311
1761239058010,22222424534
1761239059010,22227731829
1761239060010,22232836566
1761239061010,22238287513
1761239062009,22243821752
1761239063010,22249117648
1761239064009,22254516422
1761239065010,22259863573
1761239066010,22264885400
1761239067009,22270276217
1761239068010,22275522327
1761239069010,22280913037
1761239070010,22286357665
1761239071010,22291788859
1761239072010,22296915919
1761239073008,22302284582
1761239074010,22307648166
1761239075009,22313193788
1761239076010,22318515939
1761239077010,22323968844
1761239078009,22329432810
1761239079010,22334667920
1761239080009,22340080096
1761239081010,22345474906
1761239082010,22350860307
1761239083008,22356322346
1761239084009,22361607395
1761239085010,22366882008
1761239086009,22372362744
1761239087011,22377877338
1761239088010,22383169623
1761239089010,22388563975
1761239090010,22394037948
1761239091007,22399641634
1761239092010,22405123548
1761239093010,22410547596
1761239094009,22415930901
1761239095010,22421251308
1761239096010,22426395046
1761239097010,22431741646
1761239098009,22436837464
1761239099009,22442177317
1761239100008,22447476288
1761239101010,22452793543
1761239102007,22458205368
1761239103010,22463303435
1761239104010,22468548030
1761239105010,22474139889
1761239106010,22479292409
1761239107008,22484799506
1761239108008,22490154690
1761239109009,22495364906
1761239110010,22500819922
1761239111010,22506041644
1761239112010,22511406956
1761239113010,22516832122
1761239114010,22522173887
1761239115010,22527752787
1761239116010,22533095088
1761239117008,22538328362
1761239118010,22543862433
1761239119010,22549349242
1761239120010,22554759781
1761239121009,22560143025
1761239122009,22565503242
1761239123010,22571053119
1761239124010,22576538245
1761239125010,22581821029
1761239126009,22587012181
1761239127010,22592448118
1761239128009,22597893985
1761239129010,22603446294
1761239130010,22608736146
1761239131010,22614110057
1761239132010,22619446483
1761239133011,22624730262
1761239134009,22630156789
1761239135010,22635672990
1761239136010,22641094912
1761239137010,22646647098
1761239138010,22651957836
1761239139010,22657169689
1761239140010,22662616703
1761239141010,22667787720
1761239142009,22673103966
1761239143011,22678353197
1761239144010,22683805566
1761239145009,22689279615
1761239146010,22694368518
1761239147010,22699855312
1761239148010,22705293789
1761239149010,22710419380
1761239150010,22715768888
1761239151010,22721218090
1761239152010,22726546376
1761239153010,22732030386
1761239154009,22737263613
1761239155010,22742719669
1761239156010,22747961832
1761239157010,22753497907
1761239158008,22758916020
1761239159009,22764342807
1761239160009,22769918510
1761239161010,22775420222
1761239162010,22780739542
1761239163009,22786062917
1761239164008,22791493744
1761239165009,22796978121
1761239166010,22802489716
1761239167010,22808033442
1761239168009,22813190383
1761239169010,22818581812
1761239170010,22823932681
1761239171009,22829044595
1761239172010,22834286451
1761239173010,22839382132
1761239174010,22844523238
1761239175010,22849921537
1761239176010,22855036969
1761239177010,22860494602
1761239178010,22865671816
1761239179010,22870969196
1761239180009,22876535106
1761239181010,22881852606
1761239182010,22887259565
1761239183010,22892619767
1761239184010,22898022794
1761239185009,22903579983
1761239186010,22908699149
1761239187009,22914142185
1761239188010,22919457941
1761239189010,22924852965
1761239190009,22930429219
1761239191010,22935888779
1761239192010,22941328036
1761239193010,22946695628
1761239194010,22952213099
1761239195008,22957750092
1761239196010,22963083657
1761239197010,22968376478
1761239198009,22973608404
1761239199009,22979038558
1761239200010,22984281134
1761239201009,22989660644
1761239202010,22994992128
1761239203010,23000091098
1761239204009,23005433873
1761239205010,23011066232
1761239206010,23016216564
1761239207010,23021663853
1761239208009,23026761522
1761239209010,23032087988
1761239210010,23037457814
1761239211009,23042619345
1761239212010,23048164463
1761239213010,23053578291
1761239214010,23058843741
1761239215010,23064400792
1761239216010,23069427378
1761239217010,23074898535
1761239218010,23080397218
1761239219011,23085760572
1761239220010,23091421862
1761239221010,23096784053
1761239222009,23102072223
1761239223010,23107546961
1761239224010,23112742550
1761239225010,23118215697
1761239226010,23123561715
1761239227009,23129001676
1761239228010,23134548691
1761239229010,23139993472
1761239230009,23145427986
1761239231009,23150718221
1761239232010,23156146355
1761239233010,23161503726
1761239234011,23166806492
1761239235010,23172226303
1761239236011,23177606716
1761239237009,23183096295
1761239238009,23188438168
1761239239010,23193877761
1761239240010,23199311970
1761239241010,23204674742
1761239242010,23210188602
1761239243011,23215370176
1761239244010,23220832307
1761239245010,23226493552
1761239246010,23231628018
1761239247010,23237183784
1761239248010,23242465252
1761239249010,23248147275
1761239250010,23253592652
1761239251009,23258992266
1761239252009,23264413347
1761239253011,23269765501
1761239254010,23274933229
1761239255010,23280397900
1761239256010,23285804782
1761239257010,23291087551
1761239258010,23296433570
1761239259010,23301607280
1761239260010,23306894057
1761239261010,23312334064
1761239262010,23317543133
1761239263011,23322914397
1761239264009,23328361380
1761239265011,23333819319
1761239266010,23339266287
1761239267010,23344613698
1761239268009,23349779682
1761239269010,23355160263
1761239270010,23360493446
1761239271010,23365907473
1761239272007,23371228660
1761239273010,23376561246
1761239274009,23381967745
1761239275010,23387516795
1761239276010,23392790399
1761239277010,23398345753
1761239278010,23403737641
1761239279010,23409113847
1761239280010,23414659240
1761239281010,23420070835
1761239282010,23425461453
1761239283010,23430641834
1761239284009,23435758766
1761239285010,23441362820
1761239286010,23446664499
1761239287010,23452007320
1761239288010,23457361311
1761239289010,23462453411
1761239290009,23467744074
1761239291010,23472889801
1761239292009,23478107544
1761239293010,23483435157
1761239294010,23488815158
1761239295010,23494296276
1761239296010,23499656217
1761239297010,23505176014
1761239298010,23510555234
1761239299010,23515804327
1761239300009,23521256987
1761239301010,23526743031
1761239302009,23532032410
1761239303010,23537454791
1761239304010,23542987669
1761239305008,23548647582
1761239306010,23553874996
1761239307009,23559301615
1761239308010,23564808896
1761239309010,23570199055
1761239310010,23575750461
1761239311010,23581265454
1761239312010,23586693572
1761239313010,23591739941
1761239314010,23597113010
1761239315010,23602594495
1761239316010,23607841783
1761239317010,23613407357
1761239318009,23618634525
1761239319010,23623929748
1761239320010,23629296789
1761239321010,23634549754
1761239322009,23639699963
1761239323009,23644955712
1761239324011,23650313589
1761239325010,23656057056
1761239326010,23661236672
1761239327010,23666594013
1761239328010,23671989435
1761239329010,23677298964
1761239330009,23682744463
1761239331011,23688319263
1761239332009,23693596998
1761239333010,23699209176
1761239334010,23704657704
1761239335010,23710189068
1761239336009,23715443990
1761239337010,23720966388
1761239338010,23726396235
1761239339010,23731908626
1761239340010,23737454953
1761239341010,23742945419
1761239342009,23748077926
1761239343010,23753536599
1761239344010,23758882251
1761239345010,23764218095
1761239346007,23769614375
1761239347010,23775065214
1761239348009,23780412151
1761239349010,23785863969
1761239350008,23791079678
1761239351009,23796266883
1761239352010,23801639065
1761239353009,23806841447
1761239354009,23812157585
1761239355010,23817761302
1761239356010,23822989771
1761239357008,23828513882
1761239358010,23833870213
1761239359010,23838979036
1761239360010,23844403422
1761239361010,23849668060
1761239362011,23854992077
1761239363010,23860499557
1761239364010,23865687496
1761239365011,23871437619
1761239366010,23876803987
1761239367009,23882252087
1761239368009,23887867203
1761239369009,23893018452
1761239370010,23898293847
1761239371009,23903674352
1761239372010,23908764539
1761239373010,23914217566
1761239374010,23919436809
1761239375011,23924890693
1761239376007,23930270020
1761239377009,23935700495
1761239378010,23941173963
1761239379010,23946530111
1761239380010,23951766536
1761239381010,23956855515
1761239382010,23962061493
1761239383010,23967079678
1761239384010,23972637510
1761239385009,23978074503
1761239386010,23983545294
1761239387010,23989193885
1761239388010,23994324327
