timestamp,energy
1761241830006,40660304966
1761241831005,40703761459
1761241832006,40745730224
1761241833006,40786137225
1761241834006,40826976354
1761241835004,40867460259
1761241836005,40909250191
1761241837005,40951678122
1761241838006,40992722817
1761241839006,41033031063
1761241840005,41073720839
1761241841005,41115524931
1761241842006,41157551130
1761241843005,41199239622
1761241844006,41241724499
1761241845004,41287189348
1761241846006,41330382902
1761241847007,41372469525
1761241848006,41412739442
1761241849006,41453612262
1761241850006,41493855567
1761241851007,41535733450
1761241852006,41578564518
1761241853005,41620233234
1761241854006,41662249606
1761241855006,41703005910
1761241856005,41745000859
1761241857006,41786758565
1761241858006,41829006748
1761241859007,41871505845
1761241860007,41916139337
1761241861006,41957426707
1761241862006,41999078639
1761241863007,42040421673
1761241864006,42080961242
1761241865004,42121969499
1761241866006,42163971710
1761241867007,42205176073
1761241868006,42246486270
1761241869005,42286175499
1761241870006,42326624553
1761241871007,42368392818
1761241872006,42410299815
1761241873007,42452486719
1761241874006,42494505166
1761241875006,42537756337
1761241876006,42579340642
1761241877007,42621084371
1761241878006,42661844886
1761241879007,42702463923
1761241880007,42743632214
1761241881006,42784081146
1761241882006,42826338545
1761241883006,42868328367
1761241884006,42909487624
1761241885004,42951872464
1761241886006,42994123272
1761241887007,43036257502
1761241888006,43077213879
1761241889007,43120057642
1761241890006,43164408297
1761241891006,43207975996
1761241892007,43249899350
1761241893006,43291226820
1761241894006,43331235446
1761241895006,43372345509
1761241896006,43413648931
1761241897006,43455434896
1761241898007,43496184853
1761241899006,43536203671
1761241900006,43577904370
1761241901004,43618710784
1761241902006,43660572737
1761241903006,43702789426
1761241904007,43744552991
1761241905005,43788717368
1761241906005,43830494299
1761241907007,43872852223
1761241908006,43913136788
1761241909006,43954345240
1761241910007,43995116803
1761241911006,44035679748
1761241912007,44078284803
1761241913006,44120004178
1761241914006,44160968551
1761241915005,44201658388
1761241916006,44243687456
1761241917006,44285138460
1761241918005,44327054735
1761241919005,44369362976
1761241920006,44413392404
1761241921006,44454308498
1761241922006,44495801617
1761241923006,44537136900
1761241924006,44577565690
1761241925006,44618451816
1761241926005,44659734364
1761241927007,44701435795
1761241928006,44742900228
1761241929006,44782693766
1761241930006,44822859923
1761241931006,44863126727
1761241932006,44904990328
1761241933006,44947537888
1761241934007,44989567260
1761241935005,45034103645
1761241936006,45076574850
1761241937006,45117917761
1761241938007,45159611686
1761241939006,45199932383
1761241940006,45239986053
1761241941005,45280009632
1761241942006,45321922244
1761241943007,45363950335
1761241944007,45405168491
1761241945005,45446529042
1761241946006,45489030215
1761241947007,45530266437
1761241948007,45572242282
1761241949006,45613879688
1761241950005,45658083493
1761241951006,45699931164
1761241952006,45742798120
1761241953005,45784697671
1761241954006,45826211603
1761241955006,45866556592
1761241956005,45908833156
1761241957005,45950913615
1761241958005,45992171017
1761241959006,46032663528
1761241960007,46073570344
1761241961006,46113545950
1761241962006,46156534671
1761241963005,46198376726
1761241964006,46240296602
1761241965005,46285151590
1761241966005,46329187488
1761241967005,46372153686
1761241968006,46413214555
1761241969006,46453070655
1761241970005,46494111748
1761241971006,46534609569
1761241972006,46577412927
1761241973006,46618767130
1761241974006,46660549310
1761241975004,46702196909
1761241976007,46743080227
1761241977005,46784850384
1761241978007,46826760494
1761241979006,46868091687
1761241980006,46912328085
1761241981006,46956933134
1761241982005,46999099286
1761241983006,47041094418
1761241984007,47081157731
1761241985006,47122403658
1761241986005,47163662769
1761241987007,47204509344
1761241988006,47245457176
1761241989006,47285730632
1761241990006,47327182125
1761241991006,47368330763
1761241992006,47411278590
1761241993006,47453689736
1761241994007,47495950797
1761241995006,47540455200
1761241996006,47583268018
1761241997007,47625757899
1761241998006,47666644208
1761241999006,47707429077
1761242000006,47748088091
1761242001007,47789027195
1761242002006,47831931016
1761242003006,47874012513
1761242004005,47915406450
1761242005005,47956872774
1761242006006,47998516100
1761242007006,48040714661
1761242008006,48082217790
1761242009006,48123991975
1761242010006,48168812600
1761242011006,48210426996
1761242012007,48253352728
1761242013006,48295094564
1761242014006,48335445413
1761242015005,48376456905
1761242016006,48418536265
1761242017005,48460964318
1761242018005,48502748147
1761242019006,48542909116
1761242020006,48583960219
1761242021005,48623614109
1761242022007,48666252794
1761242023007,48708368287
1761242024006,48750416519
1761242025005,48795174461
1761242026006,48838078099
1761242027006,48879324453
1761242028006,48919861703
1761242029006,48960516811
1761242030007,49001628705
1761242031006,49042544677
1761242032006,49085407910
1761242033006,49126688017
1761242034006,49167647629
1761242035006,49209865355
1761242036005,49252336560
1761242037006,49294007290
1761242038006,49336006695
1761242039006,49377893855
1761242040006,49422228642
1761242041006,49463544881
1761242042006,49505655735
1761242043006,49546559500
1761242044005,49587436471
1761242045004,49628668848
1761242046006,49670805825
1761242047007,49712540338
1761242048007,49754178781
1761242049006,49794828030
1761242050007,49836042585
1761242051006,49878053525
1761242052006,49921130075
1761242053006,49962405115
1761242054007,50004435525
1761242055005,50048986742
1761242056006,50090737551
1761242057006,50133152725
1761242058006,50173797091
1761242059005,50214955616
1761242060007,50255800544
1761242061006,50296368799
1761242062006,50338445290
1761242063006,50379635737
1761242064006,50420186292
1761242065004,50461900846
1761242066006,50504263836
1761242067005,50546515559
1761242068006,50587790844
1761242069007,50629746242
1761242070006,50671758463
1761242071006,50712617917
1761242072006,50755030039
1761242073006,50796995081
1761242074006,50837378950
1761242075004,50877792054
1761242076006,50920052322
1761242077006,50962991604
1761242078006,51004200117
1761242079006,51044446169
1761242080006,51084688009
1761242081006,51126585485
1761242082006,51169685533
1761242083006,51212090393
1761242084006,51254103896
1761242085004,51298034631
1761242086006,51340657874
1761242087006,51383264332
1761242088006,51424369635
1761242089007,51465143029
1761242090006,51505874919
1761242091007,51547486568
1761242092007,51590259408
1761242093006,51632602561
1761242094006,51673186014
1761242095006,51716232962
1761242096006,51757685004
1761242097006,51800857684
1761242098006,51842926363
1761242099006,51885346360
1761242100006,51929878594
1761242101006,51971582589
1761242102006,52013677452
1761242103006,52055477699
1761242104006,52096577508
1761242105005,52137515941
1761242106006,52178837674
1761242107006,52221095317
1761242108005,52262576839
1761242109006,52302491593
1761242110007,52343079868
1761242111006,52384019644
1761242112004,52427299135
1761242113006,52469898208
1761242114006,52512169706
1761242115006,52554721294
1761242116006,52597191522
1761242117006,52639664497
1761242118006,52682245504
1761242119007,52723514380
1761242120006,52764022394
1761242121006,52805656748
1761242122006,52848334678
1761242123007,52889590188
1761242124006,52929803586
1761242125006,52972622751
1761242126006,53013824062
1761242127006,53056356179
1761242128007,53098319085
1761242129006,53141117071
1761242130006,53185175857
1761242131006,53227628629
1761242132006,53269986431
1761242133006,53311166501
1761242134006,53351800369
1761242135004,53392806856
1761242136005,53435329391
1761242137006,53477776243
1761242138006,53519621961
1761242139006,53560229523
1761242140006,53600523854
1761242141005,53640890266
1761242142006,53682750145
1761242143007,53725871860
1761242144006,53768511766
1761242145005,53813302911
1761242146006,53856808476
1761242147007,53899761674
1761242148007,53941129915
1761242149005,53982012867
1761242150006,54022525703
1761242151006,54063060633
1761242152006,54105536782
1761242153006,54147472771
1761242154006,54188191111
1761242155005,54230902672
1761242156006,54273081214
1761242157006,54315211355
1761242158006,54357217839
1761242159006,54399795123
1761242160006,54444212368
1761242161006,54486788003
1761242162006,54528485040
1761242163007,54570436837
1761242164007,54611082485
1761242165006,54651901411
1761242166006,54693954099
1761242167007,54736870920
1761242168007,54778643701
1761242169006,54819517193
1761242170007,54860417235
1761242171005,54901866591
1761242172006,54944044218
1761242173006,54987532388
1761242174007,55029816825
1761242175004,55074326416
1761242176006,55116530349
1761242177007,55158839566
1761242178006,55199962264
1761242179006,55240498537
1761242180005,55281366047
1761242181007,55322108619
1761242182006,55363662467
1761242183006,55405756964
1761242184006,55446224146
1761242185005,55487633463
1761242186005,55529282771
1761242187006,55570830455
1761242188006,55613077967
1761242189006,55655672096
1761242190006,55700242294
1761242191007,55741073489
1761242192006,55783247819
1761242193007,55825978850
1761242194007,55866613633
1761242195006,55907811831
1761242196006,55949966569
1761242197006,55992063202
1761242198006,56033708970
1761242199006,56075287233
1761242200006,56115728169
1761242201005,56156257484
1761242202005,56197780632
1761242203006,56240912480
1761242204005,56282906940
1761242205005,56327709865
1761242206006,56369397014
1761242207006,56412488152
1761242208006,56453420115
1761242209005,56494024991
1761242210006,56535426619
1761242211006,56576109498
1761242212006,56618233413
1761242213006,56659773834
1761242214007,56700792528
1761242215004,56742008670
1761242216005,56785168411
1761242217007,56827400236
1761242218007,56868995101
1761242219006,56911124387
1761242220006,56955227729
1761242221006,56996597679
