timestamp,energy
1761238884008,33556504221
1761238885010,33563398079
1761238886010,33570485514
1761238887010,33577591247
1761238888010,33584428878
1761238889009,33591454485
1761238890010,33598273756
1761238891008,33605207288
1761238892009,33612453276
1761238893010,33619393494
1761238894007,33626406524
1761238895009,33633504867
1761238896010,33640552062
1761238897009,33647705945
1761238898010,33654514276
1761238899010,33661599538
1761238900010,33668846046
1761238901009,33675811020
1761238902010,33683074327
1761238903010,33690163582
1761238904008,33697242372
1761238905010,33704463299
1761238906010,33711530369
1761238907010,33718894794
1761238908010,33726101783
1761238909010,33732723363
1761238910010,33739878469
1761238911010,33747085886
1761238912010,33754033784
1761238913010,33761141522
1761238914007,33767876765
1761238915009,33774764948
1761238916010,33781935629
1761238917009,33788741268
1761238918010,33795520576
1761238919009,33802494729
1761238920010,33809440516
1761238921008,33816637161
1761238922010,33823643995
1761238923010,33830359288
1761238924007,33837370406
1761238925010,33844267952
1761238926010,33851127232
1761238927008,33858070311
1761238928010,33865032744
1761238929010,33872070240
1761238930010,33878945754
1761238931009,33885864306
1761238932011,33893265636
1761238933010,33900275285
1761238934007,33907215472
1761238935009,33914477724
1761238936010,33921575424
1761238937009,33928739037
1761238938010,33935852849
1761238939010,33942763369
1761238940009,33949958546
1761238941008,33957026458
1761238942009,33964015727
1761238943010,33971262909
1761238944008,33977949789
1761238945010,33984961014
1761238946010,33991997790
1761238947009,33998632972
1761238948010,34005614025
1761238949009,34012524224
1761238950010,34019484577
1761238951010,34026422637
1761238952010,34033227236
1761238953010,34040113536
1761238954007,34047107564
1761238955009,34054058798
1761238956010,34061175501
1761238957008,34067985776
1761238958010,34075000443
1761238959010,34081973785
1761238960010,34088703062
1761238961010,34095723498
1761238962011,34102647941
1761238963010,34109301727
1761238964007,34116429079
1761238965010,34123423903
1761238966010,34130155459
1761238967010,34137369225
1761238968009,34144130816
1761238969010,34150967009
1761238970010,34158041713
1761238971010,34164990346
1761238972009,34171978239
1761238973010,34178910760
1761238974007,34185750794
1761238975010,34192973648
1761238976010,34199875677
1761238977010,34206707051
1761238978010,34213609171
1761238979010,34220684962
1761238980010,34227770652
1761238981009,34234497665
1761238982009,34241480967
1761238983010,34248434205
1761238984007,34255364723
1761238985010,34262199799
1761238986010,34268740579
1761238987010,34275247914
1761238988010,34282094679
1761238989010,34288950487
1761238990010,34295856111
1761238991010,34302738924
1761238992010,34309660353
1761238993010,34316609812
1761238994008,34323623500
1761238995010,34330597485
1761238996010,34337284947
1761238997010,34344471999
1761238998010,34351347483
1761238999010,34358317719
1761239000010,34365513355
1761239001010,34372529996
1761239002009,34379378245
1761239003010,34386601314
1761239004009,34393656159
1761239005010,34401164160
1761239006010,34408444604
1761239007010,34415626302
1761239008010,34422807204
1761239009010,34429802287
1761239010010,34437033373
1761239011009,34444221221
1761239012010,34451364393
1761239013011,34458740982
1761239014008,34465458983
1761239015010,34472604450
1761239016010,34479682276
1761239017011,34486442596
1761239018010,34493656806
1761239019010,34500583927
1761239020010,34507465668
1761239021008,34514569703
1761239022009,34521473935
1761239023010,34528526975
1761239024008,34535565679
1761239025010,34542453938
1761239026010,34549220409
1761239027010,34556039604
1761239028010,34562512467
1761239029010,34569401782
1761239030010,34576433739
1761239031009,34583493113
1761239032010,34590429459
1761239033009,34597093971
1761239034008,34604058577
1761239035010,34611146822
1761239036009,34618203901
1761239037010,34625392132
1761239038009,34632582918
1761239039009,34639651579
1761239040010,34646668174
1761239041008,34653755762
1761239042011,34661053127
1761239043010,34668141449
1761239044007,34675179648
1761239045010,34682353359
1761239046011,34689682350
1761239047010,34696844601
1761239048010,34704318024
1761239049010,34711228253
1761239050010,34718147739
1761239051010,34725170424
1761239052010,34731942923
1761239053010,34739225203
1761239054008,34746213111
1761239055010,34752963318
1761239056010,34759866892
1761239057010,34766765050
1761239058010,34773643486
1761239059009,34780561840
1761239060010,34787461146
1761239061010,34794399987
1761239062009,34801363812
1761239063011,34808334003
1761239064008,34815550921
1761239065010,34822429005
1761239066010,34829231997
1761239067010,34836117441
1761239068010,34842924090
1761239069010,34849922784
1761239070010,34857076697
1761239071008,34863954506
1761239072011,34871191344
1761239073010,34878179849
1761239074009,34884950191
1761239075007,34892569422
1761239076010,34900004871
1761239077010,34906903686
1761239078010,34914038505
1761239079009,34921180361
1761239080009,34928390134
1761239081008,34935701025
1761239082010,34942718890
1761239083010,34949730375
1761239084007,34957074299
1761239085010,34964219154
1761239086009,34971423343
1761239087009,34978318517
1761239088010,34985310556
1761239089010,34992032152
1761239090009,34998886277
1761239091008,35006085630
1761239092010,35013252640
1761239093009,35020161952
1761239094007,35027281791
1761239095010,35034123814
1761239096010,35041206842
1761239097010,35048107601
1761239098010,35055032029
1761239099009,35061970334
1761239100010,35068848189
1761239101008,35075752696
1761239102009,35082953550
1761239103010,35089552026
1761239104008,35096576639
1761239105009,35103701665
1761239106010,35110655775
1761239107010,35117675721
1761239108007,35124797076
1761239109010,35131821306
1761239110009,35139206096
1761239111009,35146165622
1761239112010,35153503410
1761239113010,35160649398
1761239114007,35167472647
1761239115010,35174872752
1761239116009,35182152186
1761239117010,35189266655
1761239118010,35196698753
1761239119010,35203793516
1761239120010,35210960357
1761239121008,35218192483
1761239122010,35224912335
1761239123010,35232018359
1761239124007,35239259757
1761239125009,35246236266
1761239126010,35253183354
1761239127010,35260021888
1761239128010,35266782912
1761239129010,35273706315
1761239130009,35280538239
1761239131009,35287429849
1761239132010,35294547699
1761239133010,35301236584
1761239134008,35308401406
1761239135009,35315506512
1761239136010,35322434688
1761239137010,35329454604
1761239138009,35336370127
1761239139010,35343287915
1761239140010,35350475580
1761239141009,35357423386
1761239142010,35364515364
1761239143009,35371528594
1761239144008,35378402700
1761239145009,35385306030
1761239146010,35392359406
1761239147010,35399225403
1761239148010,35406466419
1761239149010,35413641278
1761239150010,35420902872
1761239151009,35428011543
1761239152010,35435257500
1761239153010,35442341155
1761239154008,35449382659
1761239155010,35456468976
1761239156010,35463648991
1761239157009,35470268138
1761239158010,35477108539
1761239159010,35483991106
1761239160008,35490790059
1761239161009,35497833766
1761239162009,35504897852
1761239163010,35511717598
1761239164008,35518580214
1761239165009,35525249316
1761239166009,35532165007
1761239167009,35538960166
1761239168010,35545664350
1761239169010,35552709725
1761239170010,35559487518
1761239171010,35566541629
1761239172010,35573613350
1761239173010,35580421881
1761239174008,35587139866
1761239175010,35594185715
1761239176010,35601294416
1761239177010,35608402719
1761239178010,35615380055
1761239179009,35622351408
1761239180010,35629586977
1761239181011,35636720204
1761239182010,35643617276
1761239183010,35650929865
1761239184007,35657896322
1761239185010,35665337814
1761239186010,35672631997
1761239187009,35680009871
1761239188010,35687255859
1761239189010,35694061927
1761239190010,35701294696
1761239191009,35708412975
1761239192010,35715375469
1761239193010,35722484523
1761239194008,35729479881
1761239195010,35736407370
1761239196010,35743638303
1761239197010,35750252202
1761239198009,35756963501
1761239199010,35763908186
1761239200008,35770705777
1761239201009,35777671959
1761239202009,35784811398
1761239203010,35791674902
1761239204007,35798629012
1761239205010,35805585799
1761239206010,35812662172
1761239207010,35819684367
1761239208010,35826376403
1761239209009,35833089554
1761239210010,35840016537
1761239211010,35847139957
1761239212010,35854267110
1761239213010,35861507514
1761239214007,35868506284
1761239215010,35875834403
1761239216010,35883063653
1761239217010,35890052571
1761239218010,35897201649
1761239219010,35904131049
1761239220009,35911225368
1761239221009,35918458352
1761239222010,35925587280
1761239223010,35932999885
1761239224007,35940238254
1761239225010,35947192608
1761239226010,35954370787
1761239227011,35960921314
1761239228010,35967926205
1761239229010,35975020034
1761239230010,35982019524
1761239231009,35989434409
1761239232010,35996409220
1761239233009,36003317583
1761239234008,36010344843
1761239235009,36017091485
1761239236010,36024082728
1761239237010,36030900194
1761239238009,36037546560
1761239239010,36044568112
1761239240009,36051577256
1761239241009,36058458324
1761239242009,36065491642
1761239243010,36072293089
1761239244008,36079165528
1761239245009,36085927929
1761239246009,36092635755
1761239247010,36099559372
1761239248010,36106385712
1761239249010,36113291046
1761239250010,36120440644
1761239251009,36127460850
1761239252009,36134449584
1761239253009,36141703436
1761239254008,36148647479
1761239255010,36155894278
1761239256010,36163066704
1761239257010,36169849332
1761239258012,36177295153
1761239259006,36184377844
1761239260009,36191538826
1761239261008,36198921611
1761239262010,36206011983
1761239263010,36213308905
1761239264009,36220526099
1761239265010,36227369207
1761239266010,36234492138
1761239267010,36241511609
1761239268010,36248447742
1761239269010,36255487593
1761239270010,36262464011
1761239271008,36269405728
1761239272010,36276396328
1761239273010,36282995586
1761239274007,36290021346
1761239275010,36296789423
1761239276010,36303492628
1761239277010,36310499952
1761239278010,36317013254
