timestamp,energy
1761241921006,189547155810
1761241922006,189586249093
1761241923006,189626026519
1761241924006,189665546071
1761241925006,189705859383
1761241926005,189745441252
1761241927006,189786086900
1761241928006,189826815799
1761241929006,189866391077
1761241930005,189907770792
1761241931006,189950026666
1761241932006,189987769001
1761241933006,190028280921
1761241934006,190068095394
1761241935006,190109049513
1761241936005,190148463108
1761241937006,190188603508
1761241938006,190228105116
1761241939006,190267042578
1761241940006,190306154599
1761241941006,190347013809
1761241942007,190386150976
1761241943006,190426861505
1761241944006,190467060010
1761241945006,190511506429
1761241946006,190555207550
1761241947006,190594760306
1761241948006,190634852000
1761241949005,190674325776
1761241950006,190713709769
1761241951006,190753791637
1761241952005,190793061922
1761241953006,190832917655
1761241954006,190873367930
1761241955006,190914105069
1761241956006,190953365101
1761241957006,190995163455
1761241958007,191035076561
1761241959005,191074356917
1761241960006,191115890502
1761241961006,191158481824
1761241962006,191197448033
1761241963006,191237163507
1761241964006,191277135573
1761241965006,191318466034
1761241966006,191357605338
1761241967006,191397705394
1761241968006,191437130952
1761241969007,191477299123
1761241970006,191516847301
1761241971006,191556910552
1761241972006,191596389761
1761241973006,191636809457
1761241974006,191675953155
1761241975007,191719205364
1761241976006,191762300835
1761241977005,191802775280
1761241978006,191842412324
1761241979006,191881907767
1761241980006,191921244459
1761241981006,191959985937
1761241982006,191999975947
1761241983006,192039773635
1761241984006,192079192052
1761241985005,192119667962
1761241986006,192159149367
1761241987006,192200240754
1761241988006,192241194140
1761241989007,192279878733
1761241990006,192321753504
1761241991006,192366593966
1761241992006,192405654657
1761241993006,192445546156
1761241994006,192484806309
1761241995006,192525757376
1761241996006,192565880015
1761241997006,192604791293
1761241998006,192644147943
1761241999006,192683216812
1761242000005,192722363929
1761242001005,192762075253
1761242002006,192801582415
1761242003006,192841999060
1761242004006,192881578243
1761242005006,192923401622
1761242006006,192967567830
1761242007006,193007631631
1761242008006,193047008361
1761242009006,193087230976
1761242010006,193126970193
1761242011006,193166185791
1761242012006,193205804036
1761242013006,193245411052
1761242014006,193284631105
1761242015006,193326234636
1761242016006,193365255471
1761242017004,193405968136
1761242018006,193446598769
1761242019006,193486643711
1761242020006,193528212940
1761242021005,193572822933
1761242022006,193612014972
1761242023006,193652554907
1761242024006,193691788388
1761242025006,193732335159
1761242026006,193771995153
1761242027005,193811744441
1761242028006,193850783586
1761242029006,193890283058
1761242030006,193928922302
1761242031006,193968396017
1761242032006,194008339763
1761242033006,194049090086
1761242034006,194089039873
1761242035006,194131532379
1761242036006,194175537455
1761242037006,194215574706
1761242038006,194255166829
1761242039006,194295537941
1761242040007,194334754699
1761242041006,194374116780
1761242042006,194413329937
1761242043006,194453314820
1761242044006,194492456504
1761242045005,194536453218
1761242046006,194578904647
1761242047006,194618849125
1761242048005,194660368367
1761242049006,194700219461
1761242050006,194742140557
1761242051006,194785150762
1761242052006,194823564360
1761242053006,194863455799
1761242054006,194902976816
1761242055006,194943697353
1761242056005,194983994614
1761242057006,195023634405
1761242058006,195063063625
1761242059006,195102923569
1761242060006,195143262150
1761242061006,195182228359
1761242062005,195223022017
1761242063005,195263056704
1761242064005,195302647545
1761242065006,195345061805
1761242066006,195388998948
1761242067006,195429890079
1761242068006,195468384426
1761242069006,195507855455
1761242070006,195547549262
1761242071006,195586489470
1761242072006,195626608935
1761242073006,195666128304
1761242074006,195706014616
1761242075006,195746733506
1761242076006,195786635259
1761242077006,195827219628
1761242078006,195867664837
1761242079006,195907193239
1761242080006,195948116047
1761242081006,195987939858
1761242082006,196026480104
1761242083006,196066999837
1761242084006,196107018777
1761242085006,196151675645
1761242086006,196192301945
1761242087007,196232591454
1761242088006,196272722699
1761242089006,196312500185
1761242090006,196352491293
1761242091006,196392311138
1761242092006,196432285706
1761242093006,196472712848
1761242094006,196512286722
1761242095006,196554671135
1761242096006,196594913463
1761242097006,196635352264
1761242098005,196675848559
1761242099006,196715158944
1761242100006,196755112455
1761242101006,196794195851
1761242102006,196833102490
1761242103006,196872483920
1761242104006,196911641046
1761242105006,196952674938
1761242106006,196992220185
1761242107006,197032489492
1761242108006,197073081184
1761242109006,197113190701
1761242110005,197155326030
1761242111006,197198593497
1761242112006,197237825575
1761242113006,197277421665
1761242114005,197317003656
1761242115006,197358045421
1761242116005,197398373687
1761242117006,197439139757
1761242118006,197479432927
1761242119006,197519897546
1761242120006,197559819623
1761242121005,197599509341
1761242122006,197639846823
1761242123006,197679977336
1761242124006,197719635682
1761242125006,197762580762
1761242126006,197805482325
1761242127006,197844719407
1761242128006,197884101569
1761242129006,197923559415
1761242130006,197963186938
1761242131006,198002582467
1761242132006,198040875094
1761242133007,198080423882
1761242134006,198120096326
1761242135006,198161681181
1761242136006,198201759020
1761242137006,198241718085
1761242138006,198282505212
1761242139006,198322344405
1761242140005,198363859435
1761242141006,198408038582
1761242142006,198449010218
1761242143006,198488454941
1761242144006,198528064642
1761242145007,198568593408
1761242146006,198608765852
1761242147006,198649364503
1761242148006,198689567647
1761242149006,198728700664
1761242150006,198768986694
1761242151006,198808082541
1761242152006,198848757730
1761242153006,198888935972
1761242154006,198928404011
1761242155006,198970407992
1761242156006,199014521649
1761242157006,199054514955
1761242158006,199094058494
1761242159006,199133756390
1761242160006,199174025574
1761242161006,199213849569
1761242162006,199252772138
1761242163007,199292185001
1761242164006,199331285792
1761242165006,199371724714
1761242166006,199411668276
1761242167006,199451508262
1761242168006,199492715554
1761242169006,199532368529
1761242170006,199574478589
1761242171006,199617189112
1761242172006,199655332997
1761242173006,199695103708
1761242174005,199734185700
1761242175007,199775491869
1761242176006,199815668768
1761242177006,199856634056
1761242178006,199896564679
1761242179006,199936480959
1761242180006,199975709008
1761242181006,200015735028
1761242182005,200056593688
1761242183006,200097324968
1761242184005,200135802592
1761242185005,200177311153
1761242186006,200216894486
1761242187006,200257013524
1761242188005,200296759089
1761242189006,200336815444
1761242190006,200376946323
1761242191006,200416089289
1761242192006,200454926531
1761242193006,200494827796
1761242194006,200533991880
1761242195006,200574802872
1761242196006,200614087439
1761242197006,200654201716
1761242198004,200695279736
1761242199006,200735032198
1761242200006,200776594653
1761242201006,200820982356
1761242202006,200861310500
1761242203006,200901317661
1761242204006,200940741571
1761242205006,200981303235
1761242206006,201021314180
1761242207006,201061709768
1761242208006,201100991955
1761242209006,201140813142
1761242210006,201180237906
1761242211007,201219546766
1761242212006,201257808875
1761242213006,201299726065
1761242214006,201338685804
1761242215006,201381008694
1761242216006,201423846841
1761242217006,201464772334
1761242218006,201504707779
1761242219006,201543869056
1761242220006,201584320002
1761242221006,201624646925
1761242222006,201663645666
1761242223006,201703100582
1761242224007,201742260454
1761242225006,201783563327
1761242226007,201822909601
1761242227006,201862704604
1761242228006,201903061129
1761242229006,201943060050
1761242230006,201985487371
1761242231006,202030201490
1761242232006,202069774753
1761242233006,202108794428
1761242234006,202147800432
1761242235006,202188755283
1761242236006,202228227350
1761242237006,202268218153
1761242238006,202308390292
1761242239006,202347829888
1761242240006,202387691114
1761242241006,202427663119
1761242242006,202467273308
1761242243006,202509785162
1761242244006,202548742216
1761242245006,202591120098
1761242246006,202635912891
1761242247006,202676517279
1761242248006,202716278896
1761242249006,202755471423
1761242250006,202795460944
1761242251006,202834872159
1761242252006,202873656301
1761242253006,202913392710
1761242254006,202953116852
1761242255006,202994145677
1761242256006,203033840461
