timestamp,energy
1761335560011,32245797028
1761335561005,32379837639
1761335562066,32520692015
1761335563060,32656660234
1761335564033,32787957810
1761335565028,32921853280
1761335566016,33056367523
1761335567011,33190596428
1761335568003,33324462235
1761335569007,33459538305
1761335570003,33594445919
1761335571004,33729497331
1761335572010,33865080480
1761335573008,33999792660
1761335574013,34135357376
1761335575004,34269098916
1761335576004,34404042723
1761335577003,34538924092
1761335578003,34673711039
1761335579003,34808766846
1761335580007,34944250020
1761335581004,35078650554
1761335582008,35214127319
1761335583005,35348617942
1761335584017,35484554056
1761335585003,35618390567
1761335586003,35753121850
1761335587003,35888190413
1761335588003,36023112980
1761335589007,36158574242
1761335590003,36293023361
1761335591020,36428500431
1761335592007,36562947475
1761335593015,36699300153
1761335594012,36833320257
1761335595020,36969778892
1761335596017,37103126634
1761335597009,37238099189
1761335598030,37375888082
1761335599034,37511192728
1761335600114,37650405628
1761335601106,37789422790
1761335602066,37917030800
1761335603038,38050339358
1761335604058,38181928010
1761335605007,38317352896
1761335606003,38451745862
1761335607003,38586667941
1761335608003,38721673150
1761335609003,38856493666
1761335610003,38991433567
1761335611004,39126517450
1761335612004,39261412613
1761335613003,39396269323
1761335614007,39531415583
1761335615004,39666236649
1761335616003,39800999366
1761335617003,39935924863
1761335618004,40070994219
1761335619003,40205777077
1761335620003,40340702574
1761335621003,40475619892
1761335622008,40611250710
1761335623003,40745619018
1761335624005,40880552511
1761335625003,41015484965
1761335626003,41150351686
1761335627009,41285056846
1761335628006,41420421734
1761335629030,41555820923
1761335630005,41690250084
1761335631013,41826103068
1761335632008,41960437869
1761335633019,42096458211
1761335634074,42237157741
1761335635014,42364797612
1761335636070,42505571727
1761335637016,42636209698
1761335638042,42773605587
1761335639082,42909302139
1761335640218,43061464164
1761335641004,43174369270
1761335642006,43309563992
1761335643003,43444088550
1761335644003,43579122812
1761335645004,43714028838
1761335646003,43848869313
1761335647003,43983789317
1761335648003,44118712068
1761335649003,44253646964
1761335650006,44389086070
1761335651003,44523523897
1761335652003,44658448967
1761335653003,44793347731
1761335654003,44928401401
1761335655006,45063599053
1761335656008,45198817701
1761335657011,45334278170
1761335658003,45468092768
1761335659003,45602999711
1761335660003,45737819434
1761335661007,45872917904
1761335662003,46007871538
1761335663013,46143753575
1761335664003,46277615354
1761335665031,46415561778
1761335666046,46552773524
1761335667012,46683587948
1761335668015,46818118060
1761335669006,46952880776
1761335670024,47088652035
1761335671049,47223990922
1761335672024,47357964029
1761335673038,47494971430
1761335674042,47630066421
1761335675034,47763937050
1761335676036,47898570799
1761335677036,48036355786
1761335678004,48166697615
1761335679010,48302048343
1761335680003,48436572291
1761335681006,48571667526
1761335682012,48707488772
1761335683003,48841209255
1761335684007,48976684128
1761335685004,49111197517
1761335686003,49246007963
1761335687003,49380956531
1761335688003,49515864572
1761335689003,49650781829
1761335690003,49785843251
1761335691007,49921179818
1761335692014,50056927090
1761335693003,50190612356
1761335694003,50325393383
1761335695003,50460444063
1761335696003,50595384025
1761335697003,50730323438
1761335698003,50865196566
1761335699004,51000292900
1761335700022,51136969369
1761335701014,51271154084
1761335702017,51405786857
1761335703059,51546934567
1761335704020,51675759799
1761335705042,51812333729
1761335706055,51949180547
1761335707030,52081745454
1761335708087,52222201393
1761335709016,52349764238
1761335710032,52487061677
1761335711047,52622276663
1761335712033,52757356945
1761335713018,52889682595
1761335714016,53025281979
1761335715039,53162223157
1761335716008,53294596414
1761335717015,53430601559
1761335718004,53563881247
1761335719003,53698723248
1761335720003,53833650088
1761335721019,53970837969
1761335722011,54104519328
1761335723008,54239111330
1761335724005,54373607690
1761335725004,54508428939
1761335726003,54643160406
1761335727003,54778071987
1761335728003,54913016099
1761335729003,55047945258
1761335730003,55183014859
1761335731010,55318882125
1761335732011,55453795232
1761335733004,55587945829
1761335734011,55723126147
1761335735018,55859149724
1761335736010,55992861418
1761335737003,56127533559
1761335738019,56263492683
1761335739019,56399383266
1761335740046,56534550705
1761335741036,56669761602
1761335742038,56805855492
1761335743028,56938485767
1761335744023,57074346565
1761335745073,57214478591
1761335746007,57342386467
1761335747024,57479478340
1761335748007,57612065220
1761335749008,57747253839
1761335750006,57881524186
1761335751011,58017273960
1761335752062,58159231299
1761335753005,58286546892
1761335754009,58422095190
1761335755003,58556042967
1761335756003,58690993793
1761335757003,58825891031
1761335758003,58960828918
1761335759003,59095687276
1761335760003,59230701823
1761335761003,59365595521
1761335762003,59500503989
1761335763003,59635432415
1761335764003,59770407106
1761335765003,59905336021
1761335766003,60040194624
1761335767007,60175698794
1761335768003,60310036706
1761335769008,60445576276
1761335770008,60580601382
1761335771003,60714881923
1761335772003,60849956345
1761335773018,60985955447
1761335774010,61120198817
1761335775007,61254673570
1761335776035,61391749452
1761335777016,61526260155
1761335778014,61660538559
1761335779011,61795461065
1761335780003,61929328460
1761335781014,62064827502
1761335782006,62199662606
1761335783003,62333906159
1761335784048,62469994556
1761335785014,62604881784
1761335786032,62741681543
1761335787020,62874988758
1761335788033,63009278942
1761335789024,63145409148
1761335790024,63281302476
1761335791007,63413880262
1761335792004,63548392186
1761335793003,63683328242
1761335794010,63818757338
1761335795007,63953683995
1761335796004,64088209835
1761335797003,64223046648
1761335798003,64357952674
1761335799003,64492833982
1761335800003,64627798663
1761335801008,64763367652
1761335802004,64897776488
1761335803003,65032565449
1761335804010,65168159524
1761335805003,65302433289
1761335806003,65437454916
1761335807003,65572179974
1761335808003,65707153261
1761335809027,65844352556
1761335810008,65977810405
1761335811025,66112953492
1761335812009,66247321129
1761335813041,66385076086
1761335814035,66518154847
1761335815033,66654993791
1761335816028,66788970743
1761335817114,66925269588
1761335818008,67056969141
1761335819007,67192015793
1761335820007,67326693243
1761335821003,67461111539
1761335822003,67596262133
1761335823007,67731712592
1761335824018,67867223415
1761335825019,68002776412
1761335826023,68138361087
1761335827011,68272053311
1761335828018,68406740344
1761335829028,68544131289
1761335830004,68675804169
1761335831012,68811827076
1761335832004,68945693066
1761335833004,69080575045
1761335834008,69215786552
1761335835004,69350557630
1761335836003,69485220493
1761335837003,69620149896
1761335838003,69755089370
1761335839003,69890000402
1761335840004,70025070369
1761335841005,70160160294
1761335842005,70295162756
1761335843003,70429516294
1761335844003,70564638873
1761335845013,70700045386
1761335846013,70835945490
1761335847012,70969926959
1761335848008,71104712075
1761335849031,71242575492
1761335850021,71376711684
1761335851034,71510516883
1761335852003,71644129945
1761335853003,71779063193
1761335854003,71914055157
1761335855010,72049725220
1761335856006,72184161704
1761335857010,72319783793
1761335858020,72455826475
1761335859006,72589142479
1761335860034,72725718912
1761335861046,72863172295
1761335862025,72995042197
1761335863029,73129309370
1761335864109,73265728149
1761335865023,73400547750
1761335866012,73533488755
1761335867004,73668232185
1761335868005,73803167935
1761335869003,73937931506
1761335870007,74073552253
1761335871014,74207885588
1761335872003,74342657521
1761335873003,74477594920
1761335874004,74612529694
1761335875003,74747556021
1761335876003,74882379040
1761335877003,75017298616
1761335878004,75152390250
1761335879022,75288234385
1761335880010,75422468722
1761335881029,75559396838
1761335882013,75693395762
1761335883013,75827630709
1761335884034,75963377798
1761335885021,76097976697
1761335886011,76232683078
1761335887004,76366751949
1761335888004,76501645830
1761335889003,76636569312
1761335890004,76771415220
1761335891004,76906368915
1761335892004,77041317361
1761335893004,77176195738
1761335894029,77313691175
1761335895007,77446599648
1761335896003,77581007935
1761335897004,77716055868
1761335898006,77851187541
1761335899009,77986113343
1761335900019,78122957597
1761335901042,78257242715
1761335902028,78393323970
1761335903021,78527311054
1761335904023,78662921913
1761335905064,78802499009
1761335906028,78932237691
1761335907022,79066551861
1761335908016,79201888185
1761335909004,79335086330
1761335910004,79470112534
1761335911007,79605460455
1761335912011,79740908045
1761335913003,79874659472
1761335914008,80010405097
1761335915007,80145071805
1761335916012,80280811692
1761335917018,80415405036
1761335918020,80551385584
1761335919018,80685138172
