timestamp,energy
1761336239027,105162692391
1761336240032,105299256373
1761336241046,105435177961
1761336242013,105566874523
1761336243003,105700630589
1761336244003,105835552607
1761336245004,105970608536
1761336246003,106105388098
1761336247003,106240374935
1761336248011,106376329238
1761336249006,106510466102
1761336250021,106646054072
1761336251041,106784317817
1761336252012,106915881079
1761336253033,107053780629
1761336254016,107185470233
1761336255008,107320452187
1761336256003,107454699280
1761336257003,107589508139
1761336258004,107724694377
1761336259008,107860151428
1761336260003,107994394859
1761336261003,108129384687
1761336262003,108264215030
1761336263003,108399166467
1761336264003,108534181014
1761336265003,108669046513
1761336266003,108803919581
1761336267003,108938970383
1761336268003,109073925542
1761336269004,109208836574
1761336270003,109343812425
1761336271003,109478547676
1761336272003,109613607572
1761336273003,109748403735
1761336274003,109883491890
1761336275004,110018411345
1761336276003,110153324879
1761336277004,110288397104
1761336278003,110423179291
1761336279010,110558382985
1761336280003,110693060069
1761336281012,110829127043
1761336282022,110964842333
1761336283022,111099972968
1761336284048,111236741295
1761336285021,111368587576
1761336286050,111506616580
1761336287076,111646534008
1761336288025,111772730157
1761336289003,111907389785
1761336290004,112042441075
1761336291016,112178441216
1761336292023,112314808664
1761336293025,112449100191
1761336294009,112582109982
1761336295011,112717439775
1761336296015,112853314366
1761336297008,112987515194
1761336298012,113123002396
1761336299003,113256598306
1761336300003,113391680114
1761336301004,113526635518
1761336302003,113661411113
1761336303003,113796324708
1761336304003,113931222678
1761336305003,114066199261
1761336306003,114201234499
1761336307003,114336147362
1761336308003,114471051374
1761336309003,114606029972
1761336310003,114740774439
1761336311003,114875843185
1761336312003,115010655401
1761336313003,115145693629
1761336314007,115280990402
1761336315003,115415601813
1761336316004,115550545498
1761336317004,115685695543
1761336318003,115820363960
1761336319012,115956396021
1761336320003,116090144397
1761336321004,116225270577
1761336322003,116359989410
1761336323002,116495024281
1761336324003,116629857249
1761336325004,116764690339
1761336326014,116900358449
1761336327012,117035182750
1761336328007,117169726595
1761336329015,117305287832
1761336330030,117441625557
1761336331047,117578861045
1761336332032,117713305281
1761336333024,117846111338
1761336334027,117981917814
1761336335010,118114981560
1761336336003,118248948746
1761336337003,118383936865
1761336338003,118518831295
1761336339003,118653730364
1761336340003,118788815223
1761336341003,118923657651
1761336342003,119058617206
1761336343003,119193722939
1761336344003,119328623473
1761336345003,119463492756
1761336346003,119598215312
1761336347003,119733046021
1761336348003,119868196493
1761336349011,120003066143
1761336350003,120138121400
1761336351003,120272876609
1761336352004,120407913983
1761336353003,120542930422
1761336354003,120677839623
1761336355003,120812665694
1761336356003,120947527714
1761336357004,121082694544
1761336358003,121217492233
1761336359003,121352425359
1761336360003,121487341091
1761336361003,121622227220
1761336362003,121757357306
1761336363003,121892199002
1761336364006,122027478258
1761336365003,122162073128
1761336366003,122296894987
1761336367003,122431785694
1761336368003,122566718577
1761336369003,122701681000
1761336370004,122836576956
1761336371003,122971523265
1761336372002,123106385103
1761336373002,123241354972
1761336374005,123376688976
1761336375003,123511336153
1761336376004,123646280815
1761336377009,123781741589
1761336378015,123916697970
1761336379030,124054752731
1761336380008,124186585462
1761336381010,124321964205
1761336382003,124455830928
1761336383010,124590976578
1761336384006,124725864111
1761336385003,124860522336
1761336386004,124995656145
1761336387003,125130315896
1761336388003,125265318480
1761336389004,125400359577
1761336390003,125535276285
1761336391003,125670368468
1761336392003,125805145406
1761336393008,125940749001
1761336394003,126075061036
1761336395003,126209685569
1761336396003,126344777569
1761336397003,126479746889
1761336398003,126614621361
1761336399003,126749485029
1761336400003,126884396427
1761336401003,127019358972
1761336402003,127154366012
1761336403004,127289305119
1761336404003,127424025356
1761336405003,127559028794
1761336406003,127693941901
1761336407003,127829081936
1761336408003,127964012499
1761336409003,128098938057
1761336410005,128233953458
1761336411003,128368722217
1761336412003,128503607797
1761336413002,128638295502
1761336414002,128773481984
1761336415003,128908442332
1761336416003,129043102266
1761336417003,129177943168
1761336418003,129313338817
1761336419007,129447955782
1761336420004,129582986504
1761336421006,129717958082
1761336422004,129852989535
1761336423003,129987742364
1761336424003,130122765700
1761336425007,130258233493
1761336426003,130392558955
1761336427003,130527520096
1761336428003,130662677526
1761336429003,130797304989
1761336430003,130932256060
1761336431003,131067276405
1761336432003,131202212705
1761336433003,131337081439
1761336434003,131471984658
1761336435003,131606886779
1761336436003,131741854390
1761336437003,131876770121
1761336438003,132011614747
1761336439003,132146501547
1761336440003,132281428997
1761336441002,132416469911
1761336442003,132551423606
1761336443003,132686293561
1761336444003,132821310977
1761336445003,132955948755
1761336446002,133091062606
1761336447003,133226033513
1761336448003,133360881556
1761336449004,133496093673
1761336450003,133630787420
1761336451003,133765840419
1761336452003,133900640489
1761336453003,134035693855
1761336454003,134170566922
1761336455003,134305396289
1761336456003,134440482003
1761336457003,134575393950
1761336458003,134710144765
1761336459003,134845084422
1761336460003,134980172699
1761336461003,135115103872
1761336462003,135249891308
1761336463003,135384833223
1761336464003,135519835502
1761336465002,135649515773
1761336466004,135772788529
1761336467003,135897913636
1761336468002,136019440973
1761336469002,136142726669
1761336470003,136269222377
1761336471002,136397290775
1761336472003,136533165977
1761336473003,136666413865
1761336474003,136802114202
1761336475006,136937360010
1761336476003,137071644823
1761336477007,137207332342
1761336478003,137341817349
1761336479003,137476572070
1761336480003,137611531563
1761336481003,137746288481
1761336482003,137881340382
1761336483003,138016269358
1761336484003,138151255218
1761336485003,138286163930
1761336486003,138421104625
1761336487003,138556088349
1761336488003,138690952079
1761336489003,138825874219
1761336490003,138960784029
1761336491003,139095657586
1761336492003,139230665480
1761336493003,139365562656
1761336494003,139500509638
1761336495003,139635405166
1761336496003,139770357946
1761336497003,139905417048
1761336498003,140040247025
1761336499003,140175163428
1761336500003,140310064816
1761336501003,140445006975
1761336502003,140579928505
1761336503003,140714941221
1761336504042,140850412737
1761336505004,140984824624
1761336506026,141120680111
1761336507018,141256481094
1761336508028,141392902071
1761336509034,141527295037
1761336510009,141660289631
1761336511018,141795880959
1761336512003,141929366396
1761336513003,142064243919
1761336514003,142199202619
1761336515003,142334156253
1761336516004,142469175072
1761336517003,142603984298
1761336518003,142738879765
1761336519004,142873938379
1761336520003,143008724594
1761336521004,143143788885
1761336522003,143278593594
1761336523003,143413556383
1761336524003,143548461311
1761336525003,143683413236
1761336526003,143818361499
1761336527003,143953313058
1761336528003,144088170562
1761336529011,144223307362
1761336530003,144358058604
1761336531003,144492972809
1761336532004,144627985342
1761336533003,144762930126
1761336534003,144897716707
1761336535003,145032662712
1761336536003,145167554639
1761336537003,145302686373
1761336538003,145437562127
1761336539010,145573317028
1761336540041,145710117276
1761336541013,145842900139
1761336542011,145978242261
1761336543008,146112455663
1761336544018,146247636103
1761336545017,146383245130
1761336546037,146520405424
1761336547024,146651844235
1761336548028,146789434154
1761336549010,146922140357
1761336550026,147058197626
1761336551022,147193738966
1761336552058,147330261749
1761336553112,147476214928
1761336554003,147596332357
1761336555003,147731224834
1761336556003,147866123048
1761336557003,148001149863
1761336558003,148136131573
1761336559004,148271170961
1761336560003,148405953453
1761336561003,148540883650
1761336562003,148675645085
1761336563003,148810735986
1761336564003,148945660324
1761336565004,149080706792
1761336566003,149215637904
1761336567003,149350404832
1761336568003,149485310614
1761336569007,149620769069
1761336570003,149755227526
1761336571004,149890133980
1761336572003,150024889922
1761336573003,150159926136
1761336574003,150294830820
1761336575003,150429673981
1761336576003,150564606252
1761336577003,150699620433
1761336578037,150836611476
1761336579036,150970488148
1761336580003,151104581127
1761336581040,151243662253
1761336582022,151376266284
1761336583056,151511795356
1761336584050,151648049402
1761336585031,151781393237
1761336586006,151914557753
1761336587018,152050511689
1761336588005,152184169062
1761336589014,152318759660
1761336590003,152453875220
1761336591004,152588697079
1761336592006,152723888200
1761336593009,152859093970
1761336594004,152993448179
1761336595022,153130645704
1761336596020,153264961827
1761336597020,153399531795
1761336598024,153535944349
1761336599040,153673110685
1761336600003,153803149292
1761336601003,153937907248
1761336602004,154073060589
1761336603003,154207712404
