timestamp,energy
1761335120005,52418688027
1761335121005,52434929880
1761335122005,52451149241
1761335123005,52467293036
1761335124005,52483559185
1761335125004,52499589225
1761335126005,52515357022
1761335127007,52531759739
1761335128005,52547843925
1761335129004,52564098339
1761335130004,52580562363
1761335131005,52597115801
1761335132004,52613338115
1761335133003,52629605029
1761335134005,52645984521
1761335135005,52662390084
1761335136005,52678521011
1761335137006,52694815450
1761335138005,52711036005
1761335139005,52727228362
1761335140005,52743535102
1761335141005,52759779724
1761335142005,52775917047
1761335143004,52792132125
1761335144005,52808309397
1761335145005,52824621048
1761335146005,52840725889
1761335147005,52857118783
1761335148005,52873327863
1761335149005,52889603055
1761335150005,52905783524
1761335151005,52922054355
1761335152005,52938021450
1761335153005,52954273401
1761335154005,52970335938
1761335155004,52986344557
1761335156004,53001931187
1761335157004,53018313892
1761335158005,53034584478
1761335159005,53050936613
1761335160004,53067109187
1761335161007,53083911739
1761335162004,53100059604
1761335163005,53116407072
1761335164004,53132624200
1761335165006,53148824529
1761335166006,53165070543
1761335167004,53181411922
1761335168005,53197457216
1761335169005,53213532926
1761335170005,53229764956
1761335171005,53246049282
1761335172005,53262381083
1761335173005,53278453580
1761335174005,53294576521
1761335175005,53311084349
1761335176005,53327177088
1761335177005,53343255690
1761335178005,53359327758
1761335179005,53375375622
1761335180005,53391580112
1761335181005,53407761331
1761335182005,53423890897
1761335183005,53440134570
1761335184005,53456360190
1761335185004,53472558116
1761335186005,53488219824
1761335187004,53504380571
1761335188005,53520773144
1761335189004,53537008219
1761335190005,53553321737
1761335191004,53570084830
1761335192005,53586704761
1761335193005,53603416094
1761335194005,53619751843
1761335195005,53635928640
1761335196004,53652117509
1761335197004,53668304205
1761335198005,53684517569
1761335199005,53700752368
1761335200004,53716958159
1761335201005,53733294520
1761335202005,53749470613
1761335203004,53765640663
1761335204004,53781848978
1761335205005,53798151051
1761335206005,53814355985
1761335207004,53830624261
1761335208004,53846729699
1761335209005,53863110506
1761335210005,53879407791
1761335211005,53895523526
1761335212005,53911629377
1761335213005,53927892435
1761335214005,53944127877
1761335215005,53960388748
1761335216004,53976117928
1761335217003,53991980234
1761335218004,54008163778
1761335219004,54024492565
1761335220003,54040820848
1761335221005,54057708651
1761335222004,54074024097
1761335223005,54091070821
1761335224005,54107520341
1761335225005,54123845670
1761335226005,54140185183
1761335227005,54156568010
1761335228005,54173021049
1761335229004,54189387581
1761335230005,54205668051
1761335231005,54221915197
1761335232005,54238250931
1761335233005,54254543595
1761335234005,54270871877
1761335235004,54287033084
1761335236004,54303579774
1761335237004,54320280152
1761335238005,54336833176
1761335239005,54353394600
1761335240004,54370157739
1761335241005,54387047837
1761335242005,54403779948
1761335243005,54420471131
1761335244006,54436626523
1761335245004,54453346011
1761335246005,54470098349
1761335247005,54486781866
1761335248005,54503960599
1761335249005,54520773387
1761335250005,54537716194
1761335251005,54554430587
1761335252005,54571249449
1761335253005,54588058916
1761335254004,54604770188
1761335255005,54621453369
1761335256005,54638170608
1761335257004,54654965617
1761335258004,54671974321
1761335259004,54688881754
1761335260004,54705621041
1761335261005,54722315605
1761335262005,54738999551
1761335263005,54755741561
1761335264005,54772497815
1761335265004,54789240620
1761335266005,54805957079
1761335267006,54822781953
1761335268005,54839226179
1761335269004,54855523693
1761335270004,54872114753
1761335271004,54888750428
1761335272005,54905753058
1761335273005,54922654065
1761335274005,54939608408
1761335275005,54956289004
1761335276005,54973059839
1761335277004,54989737191
1761335278003,55006497101
1761335279005,55023269650
1761335280005,55040015637
1761335281004,55056673650
1761335282003,55073353098
1761335283005,55090038498
1761335284004,55107242154
1761335285005,55123970486
1761335286004,55140689163
1761335287005,55157536896
1761335288005,55174474470
1761335289004,55191441726
1761335290005,55207911687
1761335291003,55224428787
1761335292004,55240952695
1761335293003,55256848706
1761335294004,55273888683
1761335295004,55290325871
1761335296004,55306692174
1761335297006,55323194754
1761335298008,55339524597
1761335299006,55355844128
1761335300007,55372277001
1761335301007,55388633650
1761335302004,55404992915
1761335303007,55421483622
1761335304007,55437851776
1761335305007,55454270956
1761335306006,55470671301
1761335307004,55487206072
1761335308007,55503704445
1761335309007,55520118866
1761335310006,55536546308
1761335311005,55553006277
1761335312004,55569410494
1761335313006,55585871136
1761335314005,55602276714
1761335315007,55618653406
1761335316005,55634273895
1761335317007,55648897834
1761335318008,55662809313
1761335319007,55677255757
1761335320009,55690878555
1761335321006,55704484876
1761335322004,55718740223
1761335323004,55735166700
1761335324005,55751732990
1761335325007,55767174974
1761335326005,55784841960
1761335327005,55802458625
1761335328005,55819324152
1761335329005,55836891474
1761335330005,55854049950
1761335331006,55870696457
1761335332004,55888675655
1761335333005,55905129382
1761335334003,55921494507
1761335335005,55938020603
1761335336004,55954357117
1761335337005,55970934254
1761335338005,55987467984
1761335339004,56004158969
1761335340003,56020590985
1761335341003,56037946448
1761335342005,56054234461
1761335343003,56070591507
1761335344003,56086647848
1761335345007,56102990726
1761335346007,56119678941
1761335347004,56135674005
1761335348003,56152688523
1761335349006,56170709873
1761335350004,56188726923
1761335351007,56205917667
1761335352006,56222118163
1761335353004,56239537504
1761335354005,56257315905
1761335355005,56275522507
1761335356005,56293499671
1761335357005,56311731090
1761335358005,56329784340
1761335359005,56347883230
1761335360005,56366005606
1761335361005,56383958320
1761335362005,56401989339
1761335363005,56420012479
1761335364005,56438089750
1761335365005,56456185106
1761335366005,56474234700
1761335367005,56492319208
1761335368005,56510277231
1761335369005,56528537598
1761335370005,56546593403
1761335371005,56564602742
1761335372005,56582702428
1761335373005,56600712532
1761335374005,56618739956
1761335375005,56637854032
1761335376005,56656156917
1761335377005,56674703868
1761335378005,56692758220
1761335379005,56710725714
1761335380005,56728635021
1761335381005,56746296806
1761335382005,56764020173
1761335383005,56782079482
1761335384005,56799788268
1761335385004,56817515353
1761335386005,56835499095
1761335387005,56853444205
1761335388005,56871523603
1761335389005,56889201269
1761335390005,56907477135
1761335391005,56925554544
1761335392005,56943630239
1761335393005,56961574140
1761335394005,56979432468
1761335395005,56997326798
1761335396005,57015274616
1761335397005,57033170613
1761335398005,57051086148
1761335399005,57068910479
1761335400005,57086737366
1761335401005,57104742131
1761335402005,57122767550
1761335403005,57141575565
1761335404005,57159588240
1761335405005,57177509604
1761335406005,57195307023
1761335407005,57213242586
1761335408005,57231073098
1761335409005,57248865897
1761335410004,57266355862
1761335411004,57283739447
1761335412005,57301694456
1761335413003,57319478992
1761335414005,57337388606
1761335415005,57355606867
1761335416005,57373433815
1761335417005,57391651204
1761335418004,57410119834
1761335419005,57427625818
1761335420005,57445246140
1761335421005,57463382194
1761335422005,57482506398
1761335423005,57502097849
1761335424005,57521163852
1761335425005,57539476346
1761335426005,57557241375
1761335427005,57574984464
1761335428005,57594275132
1761335429010,57613511485
1761335430005,57632791122
1761335431005,57651994336
1761335432005,57671057172
1761335433005,57690340267
1761335434005,57710262045
1761335435006,57729408297
1761335436005,57748611939
1761335437005,57767732594
1761335438009,57786935027
1761335439005,57805953447
1761335440005,57824960040
1761335441005,57844167462
1761335442005,57863291666
1761335443007,57881940102
1761335444014,57901327787
1761335445020,57920567094
1761335446008,57939554271
1761335447114,57960187637
1761335448006,57977779424
1761335449058,57997855120
1761335450014,58016650252
1761335451041,58036326756
1761335452005,58054521332
1761335453039,58074274336
1761335454018,58093475346
1761335455010,58112538534
1761335456053,58132497339
1761335457018,58150823373
1761335458017,58170139424
1761335459005,58189510784
1761335460005,58208924312
1761335461005,58228142213
1761335462006,58247323257
1761335463005,58265923574
1761335464037,58285288126
1761335465048,58305176397
1761335466065,58324478679
1761335467057,58343634569
1761335468049,58362746901
1761335469069,58382297669
1761335470014,58401007565
1761335471005,58420205332
1761335472005,58439604630
1761335473005,58458750255
1761335474005,58477739268
1761335475005,58496887371
1761335476005,58516121674
1761335477005,58535193400
1761335478006,58554322347
1761335479010,58573098048
1761335480013,58591964417
1761335481005,58611123092
1761335482014,58630378295
1761335483187,58651949169
1761335484073,58669797353
1761335485068,58689132820
1761335486079,58708185237
1761335487024,58727441312
1761335488005,58746334960
1761335489010,58766165856
1761335490005,58784699251
1761335491005,58803965073
1761335492031,58823681265
1761335493071,58843526787
1761335494056,58862733153
1761335495043,58881797733
1761335496021,58900643554
1761335497005,58919821064
1761335498005,58939207388
1761335499006,58958410785
1761335500005,58977224751
1761335501017,58996431009
1761335502047,59016188710
1761335503052,59035347080
1761335504030,59053953792
1761335505035,59073259363
1761335506056,59092677633
1761335507021,59111777511
1761335508005,59130814107
1761335509005,59150048273
1761335510005,59169527391
1761335511005,59188736878
1761335512005,59207885348
1761335513005,59227098996
1761335514005,59246355515
