timestamp,energy
1761333256005,135275891241
1761333257005,135324624759
1761333258006,135373095460
1761333259007,135422036741
1761333260005,135470255368
1761333261006,135518591242
1761333262007,135566454218
1761333263006,135614404169
1761333264007,135662823600
1761333265004,135710819998
1761333266006,135759707996
1761333267006,135807928514
1761333268006,135855880113
1761333269006,135903600755
1761333270007,135952092574
1761333271006,136000887981
1761333272006,136050560828
1761333273006,136098593237
1761333274006,136147214694
1761333275005,136190657515
1761333276006,136233281246
1761333277006,136276362740
1761333278006,136317271876
1761333279007,136357669783
1761333280006,136398571228
1761333281006,136439295001
1761333282006,136480681187
1761333283006,136522736926
1761333284006,136565542298
1761333285004,136609204417
1761333286005,136652281455
1761333287006,136694901219
1761333288006,136736064566
1761333289006,136776557138
1761333290007,136818287378
1761333291006,136858935712
1761333292006,136908365272
1761333293006,136950922781
1761333294005,136996074887
1761333295005,137041643557
1761333296006,137084937818
1761333297006,137129055198
1761333298007,137173248139
1761333299007,137217098247
1761333300004,137264517254
1761333301004,137337727516
1761333302003,137430781477
1761333303003,137554676728
1761333304002,137691955307
1761333305003,137831060054
1761333306003,137966254349
1761333307003,138100669593
1761333308003,138235792905
1761333309003,138370454974
1761333310002,138505324746
1761333311002,138640198363
1761333312003,138775091451
1761333313003,138910087992
1761333314003,139045050537
1761333315003,139179730185
1761333316003,139314660504
1761333317003,139449695681
1761333318002,139584456261
1761333319003,139719304304
1761333320003,139854372745
1761333321002,139988878504
1761333322002,140123881211
1761333323003,140258887213
1761333324003,140393766994
1761333325002,140528507799
1761333326002,140663176888
1761333327002,140798158598
1761333328003,140933389880
1761333329003,141067980356
1761333330002,141202734955
1761333331002,141337770193
1761333332002,141472606274
1761333333004,141607776582
1761333334003,141742727103
1761333335003,141877468091
1761333336002,142012185581
1761333337002,142146845819
1761333338003,142281964004
1761333339003,142417063206
1761333340003,142551794612
1761333341003,142686718888
1761333342003,142821811560
1761333343003,142956727047
1761333344003,143091607866
1761333345002,143226320412
1761333346002,143361333677
1761333347003,143496226825
1761333348002,143631065592
1761333349003,143765912903
1761333350002,143900763754
1761333351002,144035601360
1761333352003,144170385927
1761333353003,144305324791
1761333354002,144440198835
1761333355002,144575069278
1761333356002,144709467067
1761333357002,144844556137
1761333358003,144979531134
1761333359003,145114638881
1761333360003,145249594834
1761333361002,145384447700
1761333362002,145519075224
1761333363003,145654158435
1761333364003,145788960702
1761333365002,145923847625
1761333366002,146058748952
1761333367002,146193506969
1761333368003,146328409761
1761333369003,146463075859
1761333370002,146598226758
1761333371002,146733130954
1761333372002,146868088128
1761333373003,147003041273
1761333374003,147137703038
1761333375003,147272303218
1761333376002,147407226640
1761333377003,147542246009
1761333378004,147676936582
1761333379003,147811907794
1761333380002,147946720376
1761333381002,148081541076
1761333382002,148212155060
1761333383002,148347107840
1761333384004,148473076206
1761333385002,148592679233
1761333386002,148714518887
1761333387003,148845142637
1761333388003,148983345835
1761333389002,149117821199
1761333390003,149252788871
1761333391003,149387628919
1761333392003,149522748263
1761333393003,149657375848
1761333394003,149792518995
1761333395002,149926821203
1761333396002,150062167475
1761333397002,150196807328
1761333398002,150331695228
1761333399002,150465738586
1761333400002,150600932820
1761333401002,150735857706
1761333402003,150869361209
1761333403004,151004404687
1761333404004,151139083908
1761333405002,151272448068
1761333406003,151407907988
1761333407002,151542528248
1761333408003,151677433787
1761333409002,151812445648
1761333410002,151947129324
1761333411003,152082377452
1761333412003,152217025545
1761333413002,152351968742
1761333414002,152486250259
1761333415002,152621274510
1761333416002,152756223628
1761333417002,152891318497
1761333418002,153026299291
1761333419004,153160698544
1761333420004,153295392902
1761333421004,153430324624
1761333422003,153565215514
1761333423003,153700134602
1761333424002,153834947001
1761333425002,153969272280
1761333426002,154104691672
1761333427002,154239518659
1761333428002,154374471926
1761333429002,154509031824
1761333430002,154644288130
1761333431003,154779187321
1761333432003,154913852137
1761333433002,155048931076
1761333434004,155182860848
1761333435002,155318228116
1761333436002,155453139453
1761333437002,155588031136
1761333438003,155722637970
1761333439002,155857633474
1761333440002,155992303844
1761333441003,156127595795
1761333442003,156262059318
1761333443002,156397041822
1761333444002,156531907016
1761333445002,156666800103
1761333446003,156801542739
1761333447002,156936442235
1761333448002,157071099361
1761333449003,157206166337
1761333450003,157341183265
1761333451003,157475600706
1761333452004,157610358052
1761333453003,157745445474
1761333454002,157879606874
1761333455003,158015176839
1761333456003,158150047039
1761333457002,158284677675
1761333458003,158419571617
1761333459002,158554110824
1761333460002,158689205326
1761333461002,158824351282
1761333462002,158959142685
1761333463002,159093375923
1761333464002,159227871123
1761333465003,159363572985
1761333466003,159498548408
1761333467003,159633527494
1761333468002,159767985768
1761333469002,159903086801
1761333470002,160037422700
1761333471003,160172503043
1761333472003,160307375256
1761333473003,160442656343
1761333474002,160577247002
1761333475002,160711939711
1761333476003,160847044102
1761333477003,160981722712
1761333478002,161116507279
1761333479002,161251517798
1761333480003,161386308102
1761333481003,161520787860
1761333482002,161655985573
1761333483003,161790407714
1761333484004,161925655476
1761333485002,162060175640
1761333486003,162195352295
1761333487002,162330336813
1761333488003,162465001019
1761333489002,162599931765
1761333490004,162734396387
1761333491002,162869691939
1761333492002,163003983770
1761333493005,163139247767
1761333494003,163273480517
1761333495002,163408463570
1761333496002,163542785369
1761333497004,163677178153
1761333498003,163812229565
1761333499003,163947041293
1761333500002,164081665277
1761333501002,164216697340
1761333502002,164350811682
1761333503002,164486446223
1761333504002,164620887224
1761333505002,164755666054
1761333506002,164890340513
1761333507003,165025687152
1761333508002,165160678933
1761333509003,165295188110
1761333510002,165429972799
1761333511003,165564638714
1761333512003,165699688478
1761333513002,165834503135
1761333514003,165968684310
1761333515002,166104076969
1761333516003,166238835902
1761333517004,166373756394
1761333518003,166508105659
1761333519002,166643053006
1761333520002,166777187429
1761333521002,166911853161
1761333522004,167046843233
1761333523002,167181507194
1761333524003,167314978532
1761333525003,167448680949
1761333526003,167582251042
1761333527003,167717257349
1761333528003,167851672776
1761333529003,167985008250
1761333530004,168117999731
1761333531003,168253190974
1761333532003,168387238239
1761333533002,168521704447
1761333534002,168655606387
1761333535002,168789282620
1761333536004,168923391285
1761333537002,169058819222
1761333538002,169191612034
1761333539003,169326139644
1761333540003,169453574864
1761333541003,169582680552
1761333542002,169705298158
1761333543002,169826835444
1761333544004,169952279886
1761333545002,170079281331
1761333546002,170209714530
1761333547003,170339716639
1761333548003,170471989249
1761333549003,170603740926
1761333550003,170738144452
1761333551002,170870027720
1761333552004,171002253090
1761333553003,171137252195
1761333554003,171271613484
1761333555002,171406625834
1761333556002,171541612060
1761333557002,171675112207
1761333558003,171808674243
1761333559004,171942289013
1761333560002,172077845185
1761333561003,172211339228
1761333562004,172345578264
1761333563003,172478871685
1761333564003,172609899487
1761333565003,172741250652
1761333566002,172874705388
1761333567003,173009171475
1761333568002,173142507803
1761333569003,173276812208
1761333570003,173406482775
1761333571003,173536685566
1761333572002,173666134820
1761333573002,173798145285
1761333574002,173929523306
1761333575002,174058712794
1761333576002,174185867132
1761333577003,174318947785
1761333578003,174447149361
1761333579003,174576234480
1761333580004,174706060258
1761333581003,174835346792
1761333582004,174965855064
1761333583003,175095343502
1761333584002,175226978908
1761333585002,175360944690
1761333586002,175496322945
1761333587002,175631144682
1761333588003,175766218616
1761333589003,175901099191
1761333590003,176036127349
1761333591003,176170779409
1761333592002,176305613719
1761333593002,176440520051
1761333594002,176575264457
1761333595003,176710209546
1761333596002,176844744114
1761333597002,176978825436
1761333598002,177114652298
1761333599002,177249505651
1761333600002,177384393123
1761333601002,177518799090
1761333602002,177653952004
1761333603003,177788961118
1761333604002,177923418538
1761333605002,178057483197
1761333606002,178192798158
1761333607003,178327380394
1761333608002,178461620529
1761333609002,178596568365
1761333610003,178730061492
1761333611002,178864986684
1761333612002,179000125681
1761333613003,179134613069
1761333614003,179269696524
1761333615002,179404458264
1761333616003,179539112583
