timestamp,energy_1,energy_2
1769695351010,21050487217,17199641562
1769695352009,21056191145,17205304294
1769695353008,21061823285,17210817803
1769695354008,21067241614,17216561677
1769695355009,21072732465,17222221174
1769695356009,21078693644,17227980978
1769695357009,21084606668,17233633792
1769695358009,21090229821,17239373333
1769695359009,21095685853,17244876894
1769695360009,21101231129,17250459521
1769695361009,21106709788,17255900768
1769695362009,21112064751,17261481046
1769695363008,21117607174,17267132243
1769695364009,21123325384,17272772820
1769695365009,21128567072,17278310132
1769695366009,21133933203,17284047719
1769695367009,21139241477,17289680027
1769695368009,21144668274,17295444057
1769695369009,21150121056,17301600645
1769695370009,21155568193,17307201521
1769695371009,21161045220,17312680806
1769695372009,21166301128,17318212868
1769695373008,21171616862,17323873007
1769695374009,21176895734,17329456779
1769695375009,21182136750,17334939985
1769695376008,21187807691,17340446841
1769695377009,21193430355,17346402329
1769695378009,21198935167,17352045302
1769695379010,21204519031,17357665693
1769695380009,21209986628,17363150105
1769695381009,21215326333,17368617794
1769695382009,21220691671,17374233211
1769695383008,21226159772,17379789472
1769695384009,21231684542,17385264668
1769695385009,21237107220,17390698485
1769695386009,21242656218,17396200397
1769695387009,21248264876,17402136537
1769695388009,21253753270,17407608438
1769695389009,21259189268,17413115187
1769695390008,21264573389,17418545097
1769695391009,21269900720,17424002518
1769695392009,21275320255,17429529637
1769695393008,21280728773,17435049829
1769695394008,21286116785,17440566328
1769695395009,21292021708,17446153258
1769695396009,21297910136,17451722062
1769695397008,21303121124,17457215049
1769695398009,21308553003,17462850408
1769695399009,21314206901,17468514117
1769695400009,21319624467,17474214002
1769695401009,21325016934,17479782455
1769695402009,21330409645,17485273443
1769695403008,21335848375,17490810998
1769695404008,21341411762,17496324629
1769695405009,21346832838,17501784903
1769695406009,21352181774,17507528304
1769695407008,21357795574,17513368258
1769695408009,21363121546,17518843225
1769695409009,21368406460,17524334869
1769695410009,21373879398,17530008571
1769695411009,21379365350,17535569029
1769695412009,21384666895,17541050893
1769695413008,21390185286,17546548365
1769695414008,21395859676,17552018526
1769695415008,21401328341,17557547171
1769695416009,21406984024,17563271133
1769695417008,21412584656,17568716073
1769695418009,21418076819,17574176697
1769695419011,21423500748,17579704945
1769695420009,21428871900,17585424071
1769695421009,21434206630,17591290650
1769695422009,21439712709,17596973279
1769695423008,21445091535,17602572659
1769695424008,21450295780,17608035252
1769695425009,21455352235,17613546411
1769695426008,21460996093,17619202643
1769695427009,21466371990,17624768609
1769695428009,21472061439,17630328243
1769695429009,21477808822,17635789371
1769695430009,21483599798,17641296105
1769695431008,21489552126,17646825681
1769695432009,21495278378,17652450298
1769695433008,21500876294,17658008925
1769695434009,21506529734,17663497014
1769695435009,21512238316,17668987926
1769695436009,21517843235,17674617106
1769695437009,21523404517,17680337940
1769695438009,21528903134,17685907125
1769695439009,21534479994,17691434595
1769695440009,21540333787,17696945114
1769695441009,21546058375,17702422629
1769695442009,21551765798,17707923977
1769695443008,21557291192,17713460922
1769695444009,21562750673,17719018511
1769695445009,21568198191,17724580998
1769695446009,21573888753,17730138954
1769695447008,21579699808,17735631452
1769695448009,21585371039,17741102513
1769695449008,21591103256,17746690191
1769695450008,21596681962,17752264198
1769695451009,21602071805,17758076718
1769695452009,21607540150,17763671201
1769695453008,21613167819,17769185579
1769695454009,21618719153,17774853713
1769695455008,21624258753,17780858758
1769695456009,21630021379,17786779106
1769695457009,21635974486,17792692512
1769695458009,21641796267,17798238032
1769695459009,21647598885,17803733674
1769695460009,21653335481,17809210090
1769695461009,21658911273,17814770121
1769695462008,21664641628,17820258622
1769695463009,21670065725,17825840822
1769695464008,21675541089,17831785980
1769695465008,21680756624,17837374039
1769695466009,21686289602,17842835686
1769695467008,21691917058,17848291825
1769695468008,21697512319,17853751808
1769695469008,21703112463,17859202332
1769695470008,21708703238,17864691962
1769695471008,21714332647,17870183057
1769695472008,21719923270,17875660969
1769695473008,21725644180,17881375975
1769695474008,21731242905,17886875706
1769695475008,21736979669,17892509326
1769695476008,21742591409,17898030479
1769695477008,21748160945,17903538311
1769695478008,21753670944,17909312900
1769695479008,21759274521,17914878622
1769695480008,21764940702,17920376994
1769695481008,21770401357,17925779196
1769695482009,21775945382,17931256986
1769695483008,21781564888,17936765658
1769695484009,21787335860,17942334660
1769695485009,21793096091,17947787885
1769695486009,21798788667,17953278064
1769695487009,21804596762,17958845403
1769695488009,21810258609,17964384744
1769695489861,21820498726,17974617277
1769695490008,21821304517,17975419604
1769695491008,21826673639,17981190164
1769695492008,21831991876,17987263855
1769695493008,21837669271,17992822863
1769695494008,21843386123,17998886423
1769695495008,21848862753,18004375733
1769695496008,21854413781,18009832192
1769695497008,21860069327,18015349103
1769695498008,21865773073,18020867540
1769695499009,21871439848,18026380119
1769695500008,21877110499,18031861662
1769695501008,21882832188,18037269738
1769695502008,21888632440,18042729371
1769695503009,21894250878,18048236425
1769695504008,21899862649,18053698606
1769695505008,21905510901,18059148398
1769695506008,21911304577,18064644039
1769695507008,21916982170,18070132052
1769695508008,21922761794,18075755159
1769695509009,21928610506,18081597554
1769695510008,21934622646,18087102503
1769695511008,21940362340,18092577669
1769695512008,21945990970,18098059502
1769695513009,21951751414,18103611324
1769695514009,21957445120,18109157027
1769695515008,21963086521,18114648823
1769695516008,21968818174,18120205299
1769695517008,21974527016,18125684920
1769695518008,21980234835,18131147390
1769695519008,21986077261,18136639675
1769695520008,21991848858,18142141466
1769695521008,21997829918,18147658499
1769695522008,22003566102,18153112609
1769695523009,22009255383,18158573798
1769695524008,22014840910,18164116968
1769695525008,22020792918,18169610886
1769695526009,22026498541,18175086479
1769695527009,22032301280,18180518830
1769695528008,22038152738,18186046514
1769695529009,22043866646,18191533519
1769695530009,22049633865,18197008013
1769695531009,22055252150,18202547079
1769695532009,22060841903,18208176183
1769695533009,22066754988,18213730598
1769695534008,22072497871,18219283000
1769695535008,22078156605,18224832243
1769695536008,22083883131,18230368120
1769695537008,22089418230,18235844689
1769695538008,22094940390,18241366025
1769695539008,22100561758,18246866275
1769695540008,22106155935,18252296399
1769695541008,22111727623,18257860381
1769695542008,22117369406,18263402544
1769695543009,22122972845,18268872614
1769695544008,22128606953,18274328508
1769695545009,22134527317,18279887867
1769695546009,22140424732,18285353802
1769695547009,22146214472,18290830020
1769695548009,22152055539,18296353553
1769695549009,22157896561,18301814697
1769695550009,22163746310,18307299444
1769695551008,22169517603,18312753950
1769695552009,22175253986,18318289919
1769695553008,22180970685,18323861438
1769695554009,22186591946,18329334514
1769695555009,22192199795,18334967264
1769695556009,22197982440,18340451859
1769695557008,22203694974,18345888238
1769695558008,22209505998,18351352830
1769695559009,22215284752,18356925570
1769695560009,22220963902,18362436073
1769695561008,22226639741,18367930037
1769695562009,22232291105,18373681982
1769695563008,22237903288,18379303563
1769695564008,22243530774,18384802791
1769695565008,22249063447,18390253543
1769695566008,22254805780,18395743372
1769695567008,22260314726,18401180041
1769695568008,22265811192,18406646159
1769695569009,22271311793,18412132371
1769695570008,22277080888,18417586191
1769695571008,22282403657,18423050279
1769695572008,22287702821,18428717344
1769695573008,22293282489,18434397196
1769695574008,22298490929,18440120807
1769695575008,22303813270,18446033252
1769695576008,22309341702,18451591848
1769695577008,22314849519,18457084423
1769695578008,22320448473,18462543933
1769695579008,22326053041,18468048608
1769695580008,22331726759,18473527725
1769695581008,22337223377,18478975991
1769695582008,22342874223,18484490781
1769695583009,22348826308,18490036576
1769695584009,22354694535,18495466913
1769695585008,22360475105,18500938783
1769695586008,22366308833,18506468694
1769695587008,22372089296,18511911116
1769695588008,22377978258,18517411381
1769695589009,22383911286,18522923837
1769695590009,22389822235,18528395981
1769695591008,22395671664,18533889197
1769695592008,22401562854,18539326523
1769695593009,22407446873,18544816824
1769695594008,22413249826,18550481585
1769695595008,22418961872,18556236995
1769695596008,22424809149,18562002123
1769695597008,22430423788,18567588657
1769695598009,22436161559,18573082132
1769695599009,22441741913,18578699486
1769695600009,22447422833,18584189986
1769695601008,22452992964,18589632728
1769695602009,22458588393,18595112700
1769695603009,22464093403,18600581076
1769695604009,22469603036,18606064191
1769695605009,22475060106,18611518834
1769695606009,22480631198,18617011546
1769695607009,22486144890,18622513535
1769695608009,22491593888,18627994316
1769695609009,22496810415,18633534282
1769695610008,22502202226,18639058120
1769695611008,22507617123,18644541846
1769695612008,22512891829,18650011121
1769695613009,22518208662,18655518283
1769695614009,22523314523,18661024041
1769695615009,22528349541,18666488236
1769695616009,22533517502,18672024067
1769695617009,22538685371,18677490001
1769695618009,22544152312,18682942356
1769695619009,22549565561,18688524587
1769695620009,22554894722,18694012676
1769695621009,22560208718,18699522492
1769695622009,22565497812,18704981972
1769695623009,22570803049,18710488997
1769695624009,22576049161,18715976964
1769695625009,22581266634,18721489130
1769695626009,22586715114,18727010832
1769695627009,22592128362,18732471106
1769695628009,22597354624,18737948224
1769695629009,22602524263,18743444125
1769695630009,22607892439,18748896892
