timestamp,energy
1781040725135,127116403686
1781040727136,127206768432
1781040729137,127296817993
1781040731138,127387937805
1781040733138,127478440368
1781040735139,127568155822
1781040737140,127658832458
1781040739141,127748575561
1781040741142,127837995605
1781040743143,127927484863
1781040745144,128019878601
1781040747145,128112462219
1781040749146,128207857788
1781040751147,128300217712
1781040753148,128392264648
1781040755149,128484550964
1781040757150,128576223876
1781040759151,128666551086
1781040761152,128757250305
1781040763153,128847543640
1781040765154,128937483520
1781040767155,129027634155
1781040769156,129119509094
1781040771157,129210696105
1781040773158,129301631225
1781040775160,129392109252
1781040777161,129483298278
1781040779162,129574976135
1781040781163,129666271301
1781040783164,129757052124
1781040785165,129848031799
1781040787166,129940639770
1781040789167,130031362548
1781040791169,130121887756
1781040793170,130212725158
1781040795171,130304459411
1781040797172,130397017211
1781040799173,130488520263
1781040801174,130579408264
1781040803175,130670454284
1781040805177,130761880615
1781040807178,130852066894
1781040809180,130942002868
1781040811182,131032089050
1781040813183,131122471496
1781040815184,131214482727
1781040817185,131306432678
1781040819186,131398112060
1781040821187,131490054077
1781040826963,131750823913
1781040828964,131841763305
1781040830965,131932063415
1781040832967,132022652526
1781040834968,132114792663
1781040836969,132205662841
1781040838970,132297088134
1781040840971,132389595825
1781040842972,132481364746
1781040844974,132571996582
1781040846975,132661908996
1781040848976,132752399230
1781040850977,132844491760
1781040852978,132937061279
1781040854980,133037053466
1781040856981,133132528381
1781040858982,133224723693
1781040860983,133315653381
1781040862984,133406555725
1781040864985,133497670715
1781040866986,133589069091
1781040868987,133681067199
1781040870989,133772935241
1781040872990,133864346618
1781040874991,133955518432
1781040876992,134045871276
1781040878993,134135399719
1781040880994,134225237060
1781040882995,134315545471
1781040884996,134406449157
1781040886997,134497713439
1781040888998,134588517028
1781040890999,134679104919
1781040892999,134770209594
1781040895000,134859549499
1781040897001,134948723510
1781040899002,135037502380
1781040901003,135127281005
1781040903004,135216785095
1781040905005,135306648498
1781040907006,135396937561
1781040909007,135487794311
1781040911008,135578509826
1781040913009,135667670959
1781040915010,135756600158
1781040917011,135846702819
1781040919012,135937187072
1781040921013,136028091918
1781040923014,136118699951
1781040925015,136209346923
1781040927016,136300043212
1781040929017,136391052673
1781040931018,136480787902
1781040933019,136570267028
1781040935020,136661192749
1781040937020,136752757934
1781040939021,136843574584
1781040941022,136934592163
1781040943023,137025186401
1781040945024,137115763916
1781040947026,137205635070
1781040949027,137295411560
1781040951028,137386074523
1781040953029,137476423278
1781040955030,137567148986
1781040957031,137657033630
1781040959032,137748304260
1781040961033,137838789672
1781040963034,137928888854
1781040965036,138017737609
1781040967037,138106590942
1781040969038,138195809020
1781040971039,138285431213
1781040973040,138375307373
1781040975041,138465322326
1781040977042,138555886291
1781040979043,138646013854
1781040981044,138735550720
1781040983045,138824915649
1781040985047,138915349365
1781040987047,139006530822
1781040989048,139097992614
1781040991049,139188608093
1781040993050,139278402587
1781040995051,139370186706
1781040997052,139460478271
1781040999053,139549938537
1781041001054,139640199584
1781041003055,139730783813
1781041005056,139820459533
1781041007057,139911171386
1781041009058,140002861450
1781041011059,140093193176
1781041013060,140183462463
1781041015061,140273735900
1781041017062,140363431335
1781041019063,140453528198
1781041021063,140544163391
1781041023064,140633666381
1781041025065,140724104919
1781041027066,140815442077
1781041029067,140905055053
1781041031069,140994291442
1781041033070,141083043823
1781041035071,141171799011
1781041037072,141260910156
1781041039073,141350063842
1781041041074,141439240783
1781041043075,141529177490
1781041045076,141618835021
1781041047077,141708093200
1781041049078,141797491760
1781041051080,141887241882
1781041053081,141977473754
1781041055081,142067506469
1781041057082,142158333618
1781041059083,142248057067
1781041061084,142338115844
1781041063085,142428581115
1781041065086,142517702514
1781041067087,142607303710
1781041069088,142697925231
1781041071089,142787735778
1781041073090,142878109619
1781041075091,142968097900
1781041077092,143057362670
1781041079093,143148248596
1781041081094,143237967712
1781041083096,143327830810
1781041085096,143418046630
1781041087097,143508033142
1781041089098,143598805053
1781041091099,143688759033
1781041093100,143779027526
1781041095100,143868675598
1781041097102,143958450988
1781041099102,144047490966
1781041101103,144136206298
1781041103104,144225652526
1781041105105,144314802795
1781041107106,144403330871
1781041109106,144492891052
1781041111107,144582943298
1781041113108,144671973510
1781041115110,144761798461
1781041117428,144865580993
1781041119429,144955089233
1781041121430,145046827941
1781041123431,145137663879
1781041125432,145227047729
1781041127433,145317097900
1781041129434,145407100280
1781041131436,145496527343
1781041133437,145586961364
1781041135438,145677161437
1781041137439,145767150268
1781041139440,145857622619
1781041141441,145948056213
1781041143442,146037983154
1781041145443,146128079711
1781041147445,146217750915
1781041149446,146306919128
1781041151446,146397824829
1781041153447,146488682739
1781041155449,146578238708
1781041157450,146667859375
1781041159450,146757909240
1781041161452,146847518432
1781041163453,146937174926
1781041165455,147026558227
1781041167456,147115892822
1781041169457,147205215026
1781041171458,147294222900
1781041173459,147383071716
1781041175460,147473194702
1781041177461,147563658569
1781041179463,147652880249
1781041181464,147742295654
1781041183465,147833124633
1781041185466,147922768493
1781041187467,148012573242
1781041189468,148102698547
1781041191469,148192620239
1781041193471,148282977600
1781041195472,148372829467
1781041197473,148461768127
1781041199474,148551559143
1781041201475,148641817810
1781041203476,148731252929
1781041205477,148821414245
1781041207478,148911273498
1781041209480,149000616821
1781041211481,149091100463
1781041213482,149180516540
1781041215483,149270280944
1781041217484,149360318481
1781041219485,149450211853
1781041221486,149539879638
1781041223487,149629945190
1781041225488,149719869995
1781041227490,149809544921
1781041229491,149899042663
1781041231492,149988608703
1781041233493,150077930114
1781041235494,150167794799
1781041237496,150257686584
1781041239497,150346365783
1781041241498,150435855346
1781041243499,150526190429
1781041245500,150615401062
1781041247501,150705221313
1781041249503,150794883544
1781041251503,150884119812
1781041253504,150974160400
1781041255505,151064053222
1781041257506,151153381225
1781041259507,151243608459
1781041261508,151333654479
1781041263509,151422777832
1781041265510,151512117309
1781041267511,151601739135
1781041269512,151691044311
1781041271513,151781181030
1781041273514,151871418029
1781041275515,151961355529
1781041277516,152051304931
1781041279518,152141057861
1781041281519,152230609924
1781041283521,152320575378
1781041285522,152410652404
1781041287522,152500629943
1781041289523,152590968750
1781041291524,152680933898
1781041293525,152770551818
1781041295526,152860274597
1781041297527,152949828430
1781041299528,153039920959
1781041301529,153129834899
1781041303530,153220340393
1781041305531,153310632812
1781041307534,153400012451
1781041309535,153489942626
1781041311537,153579058715
1781041313539,153668977539
1781041315541,153758745056
1781041317541,153848669799
1781041319542,153938720153
1781041321543,154028408203
1781041323544,154118039611
1781041325545,154208234741
1781041327546,154298687988
1781041329548,154388671691
1781041331549,154478666687
1781041333550,154568903564
1781041335551,154658782531
1781041337552,154748920471
1781041339553,154839538818
1781041341554,154929886169
1781041343555,155019922363
1781041345556,155110016845
1781041347557,155199523986
1781041349559,155289398681
1781041351560,155379034790
1781041353560,155468774475
1781041355561,155558592468
1781041357563,155648518615
1781041359564,155738151855
1781041361565,155827996643
1781041363566,155917497741
1781041365567,156006896484
1781041367568,156097574523
1781041369569,156188146667
1781041371571,156278004150
1781041373571,156368068603
1781041375573,156457684326
1781041377574,156546492187
1781041379575,156636581542
1781041381577,156726600769
1781041383578,156816433166
1781041385579,156906856567
1781041387580,156997000732
1781041389581,157086411621
1781041391582,157176622924
1781041393583,157266864135
1781041395584,157356193603
1781041397586,157445619506
1781041399588,157535625427
1781041401589,157625205017
1781041403589,157714855529
1781041405590,157804771057
1781041407591,157894182373
1781041409592,157983942016
1781041411593,158073354370
1781041413594,158162558105
1781041415595,158251808959
1781041417596,158341639099
1781041419597,158430984741
1781041421598,158520492248
1781041423599,158610798828
1781041425599,158700526550
1781041427600,158790019042
1781041429601,158879967590
1781041431602,158969626220
1781041433603,159059848693
1781041435604,159150163757
1781041437605,159239790954
1781041439606,159329888366
1781041441607,159418851745
1781041443608,159507461120
1781041445609,159596510803
1781041447610,159685654357
1781041449611,159775333190
1781041451612,159864864501
1781041453613,159954964050
1781041455614,160044250976
1781041457615,160134315734
1781041459616,160224134216
1781041461617,160313528930
1781041463618,160403161254
1781041465620,160492841796
1781041467620,160583256408
1781041469621,160673125549
