timestamp,energy
1781037373725,112348705749
1781037375726,112416603759
1781037377727,112485352172
1781037379728,112554329589
1781037381729,112622589721
1781037383730,112691353271
1781037385731,112760142639
1781037387732,112828112182
1781037389734,112895763061
1781037391735,112963640258
1781037393736,113032212646
1781037395737,113100166503
1781037397738,113169090942
1781037399739,113237379943
1781037401740,113305246887
1781037403741,113373232849
1781037405742,113441024475
1781037407743,113508737304
1781037409744,113577319946
1781037411745,113645046997
1781037413746,113713455566
1781037415747,113782097412
1781037417748,113850382324
1781037419749,113919241943
1781037421752,113987161621
1781037423753,114054595825
1781037425754,114122607116
1781037427755,114191114501
1781037429756,114259842285
1781037431757,114328130004
1781037433758,114397215637
1781037435759,114465377563
1781037437760,114533729614
1781037439761,114601658264
1781037441762,114669234619
1781037443763,114737350463
1781037445764,114805872436
1781037447765,114874496459
1781037449766,114943178833
1781037451767,115011931030
1781037453768,115080191772
1781037455769,115147757141
1781037457770,115216116210
1781037459771,115284518005
1781037461772,115352689453
1781037463773,115421833068
1781037465774,115489589660
1781037467775,115557828918
1781037469776,115626698852
1781037471777,115694141296
1781037473779,115762068054
1781037475780,115830040466
1781037477781,115898828247
1781037479782,115967521423
1781037481783,116035858581
1781037483784,116104713684
1781037485785,116172923522
1781037487786,116241300781
1781037489787,116309450927
1781037491788,116376348449
1781037493790,116444522766
1781037495791,116512953979
1781037497792,116581586120
1781037499793,116651443054
1781037501794,116719932495
1781037503795,116789013366
1781037505796,116868188598
1781037507797,116947961120
1781037509799,117031501708
1781037511800,117114600036
1781037513801,117195559204
1781037515802,117277374816
1781037517803,117358304077
1781037519805,117446336730
1781037521806,117520765075
1781037523807,117589072875
1781037525808,117656753723
1781037527809,117724708923
1781037529810,117793200805
1781037531811,117861448913
1781037533812,117930042297
1781037535813,117998661560
1781037537814,118067020446
1781037539815,118136326660
1781037541816,118203822937
1781037543817,118271983276
1781037545818,118339944274
1781037547819,118408867309
1781037549819,118477368164
1781037551821,118545574279
1781037553822,118614776672
1781037555823,118683379882
1781037557824,118751368041
1781037559825,118819154785
1781037561826,118886784606
1781037563827,118955161621
1781037565828,119023236206
1781037567829,119091464416
1781037569830,119159931091
1781037571831,119228592529
1781037573832,119297847106
1781037575833,119365189575
1781037577835,119432623779
1781037579836,119494552490
1781037581837,119562011291
1781037583838,119631072082
1781037585839,119707489501
1781037587840,119786762939
1781037589841,119864501342
1781037591843,119941881347
1781037593848,120024280029
1781037595849,120104243469
1781037597850,120186338745
1781037599851,120275424499
1781037603300,120399600341
1781037605302,120452753662
1781037607303,120521786804
1781037609304,120593678771
1781037611305,120667579101
1781037613306,120721070312
1781037615308,120786133056
1781037617309,120855280822
1781037619310,120924293090
1781037621311,120994291931
1781037623312,121063922058
1781037625313,121133158935
1781037627314,121201846801
1781037629315,121271168945
1781037631317,121338997009
1781037633318,121404911010
1781037635320,121469713500
1781037637321,121538211059
1781037639322,121606172546
1781037641323,121674175781
1781037643324,121743196105
1781037645325,121810779174
1781037647326,121878906127
1781037649327,121947112182
1781037651328,122014710449
1781037653329,122082489562
1781037655330,122150653991
1781037657331,122218433532
1781037659332,122286605529
1781037661333,122354893371
1781037663334,122422790405
1781037665335,122490496582
1781037667336,122558335632
1781037669337,122626478027
1781037671338,122694714782
1781037673339,122764073120
1781037675340,122831684814
1781037677341,122900150146
1781037679342,122969057250
1781037681343,123036772216
1781037683344,123104352600
1781037685346,123171964843
1781037687347,123240456665
1781037689348,123309351623
1781037691349,123386861694
1781037693350,123466471374
1781037695351,123547708496
1781037697353,123624585449
1781037699354,123700453735
1781037701355,123771728210
1781037703357,123841157104
1781037705358,123912282226
1781037707359,123984328430
1781037709361,124058014343
1781037711362,124127659729
1781037713363,124198083496
1781037715365,124268055847
1781037717366,124336592834
1781037719367,124409553222
1781037721368,124474936706
1781037723369,124546892761
1781037725371,124616322387
1781037727372,124684223327
1781037729373,124752791687
1781037731375,124824962158
1781037733376,124895424621
1781037735377,124956954956
1781037737378,125025143188
1781037739380,125100337768
1781037741381,125170514160
1781037743382,125239680480
1781037745383,125308720703
1781037747384,125380107971
1781037749386,125451294799
1781037751387,125520156860
1781037753388,125583583496
1781037755390,125639613769
1781037757391,125707793579
1781037759392,125775658203
1781037761393,125844420898
1781037763394,125913693176
1781037765395,125982110778
1781037767396,126051055114
1781037769397,126120056091
1781037771399,126187945373
1781037773400,126256113769
1781037775401,126324447265
1781037777403,126392888366
1781037779404,126461901062
1781037781405,126531407653
1781037783406,126599992065
1781037785407,126668182434
1781037787408,126736653991
1781037789409,126804754699
1781037791410,126872972900
1781037793412,126942532226
1781037795413,127010454528
1781037797414,127079459472
1781037799415,127148537048
1781037801416,127216128784
1781037803417,127284836364
1781037805418,127352662414
1781037807419,127420212707
1781037809420,127487966369
1781037811421,127557144226
1781037813422,127626333801
1781037815423,127695091247
1781037817424,127769443054
1781037819425,127847062683
1781037821426,127927220703
1781037823428,128010515441
1781037825429,128086547363
1781037827430,128159606750
1781037829431,128229707519
1781037831432,128303273681
1781037833433,128380528686
1781037835435,128453688903
1781037837436,128525257202
1781037839437,128695849548
1781037844101,128764246643
1781037846103,128832739562
1781037848104,128902057128
1781037850105,128970856140
1781037852106,129040027893
1781037854107,129116646911
1781037856108,129184940002
1781037858109,129251833129
1781037860110,129317925354
1781037862112,129383773742
1781037864113,129458752624
1781037866114,129529966369
1781037868115,129600641845
1781037870116,129669515686
1781037872117,129740163574
1781037874119,129806502258
1781037876120,129880541198
1781037878121,129948903625
1781037880122,130017669372
1781037882123,130086079833
1781037884125,130155608215
1781037886125,130224423950
1781037888126,130293543945
1781037890128,130362025207
1781037892129,130430488037
1781037894130,130498543334
1781037896132,130566600830
1781037898133,130636350524
1781037900134,130704579650
1781037902135,130774119628
1781037904136,130843481567
1781037906137,130911580261
1781037908138,130981479492
1781037910139,131049193542
1781037912140,131116726562
1781037914141,131185223999
1781037916142,131254332275
1781037918143,131323019287
1781037920144,131391837097
1781037922146,131460435119
1781037924147,131529129211
1781037926148,131598617675
1781037928149,131663238098
1781037930151,131716071960
1781037932151,131784533386
1781037934152,131853655090
1781037936153,131921862609
1781037938154,131992027404
1781037940155,132060555969
1781037942156,132128632629
1781037944158,132177747497
1781037946159,132227608581
1781037948161,132295985168
1781037950162,132364548645
1781037952163,132433455261
1781037954164,132502375793
1781037956165,132570986877
1781037958166,132639813476
1781037960167,132703834777
1781037962169,132751522338
1781037964170,132814697753
1781037966171,132882847045
1781037968172,132951792846
1781037970193,133022197021
1781037972194,133091590148
1781037974195,133160648986
1781037976196,133229198913
1781037978197,133295559936
1781037980199,133363481506
1781037982200,133433165344
1781037984201,133507041809
1781037986202,133575878479
1781037988202,133645464843
1781037990203,133715326293
1781037992211,133784322387
1781037994212,133852234497
1781037996213,133919557128
1781037998214,133988183288
1781038000215,134057464782
1781038002216,134125809387
1781038004217,134196113281
1781038006218,134264962280
1781038008219,134334506896
1781038010220,134404189270
1781038012221,134474019714
1781038014222,134542766540
1781038016223,134611167541
1781038018224,134680137145
1781038020225,134748003601
1781038022227,134817024047
1781038024227,134886265747
1781038026228,134954273132
1781038028229,135025135681
1781038030231,135097321594
1781038032232,135174625183
1781038034233,135239191589
1781038036234,135308083801
1781038038235,135377388305
1781038040236,135446611877
1781038042237,135515860839
1781038044238,135584649780
1781038046239,135653062194
1781038048240,135721241821
1781038050241,135788604003
1781038052242,135856826843
1781038054243,135925502868
1781038056244,135993653137
1781038058245,136062536560
1781038060246,136130576843
1781038062247,136199115844
1781038064248,136267659790
1781038066249,136335334228
1781038068250,136403489196
1781038070251,136472369750
1781038072253,136540886901
1781038074254,136609162414
1781038076255,136678128723
1781038078256,136746861389
1781038080257,136814425170
1781038082258,136882636657
1781038084259,136950585876
1781038086260,137018452270
1781038088261,137087222778
1781038090262,137155586120
1781038092263,137223607360
1781038094264,137292724670
1781038096265,137361176147
1781038098266,137429414306
1781038100267,137497356994
1781038102268,137565743896
1781038104269,137634057495
1781038106270,137702674072
1781038108271,137772993713
1781038110272,137841036804
1781038112273,137909883422
1781038114274,137979431762
1781038116275,138046823120
1781038118276,138115291137
1781038120277,138183488464
1781038122278,138251804931
1781038124279,138321270507
1781038126280,138389982910
