timestamp,energy
1781039400712,3462477966
1781039402713,3645779235
1781039404714,3827334106
1781039406715,4012825012
1781039408716,4188078979
1781039410717,4333080078
1781039412718,4436131530
1781039414720,4553215026
1781039416721,4737613769
1781039418722,4921734130
1781039420723,5106054016
1781039422724,5287378234
1781039424725,5468864746
1781039426726,5625510314
1781039428727,5734630554
1781039430729,5846333801
1781039432730,6019618103
1781039434731,6204915649
1781039436732,6390002502
1781039438733,6573952758
1781039440734,6760334045
1781039442735,6937069458
1781039444736,7041761169
1781039446738,7147890197
1781039448739,7298262023
1781039450741,7467384765
1781039452742,7647608154
1781039454743,7828425170
1781039456744,8020068664
1781039458745,8225032836
1781039460746,8372544555
1781039462747,8484000366
1781039464749,8565826721
1781039466750,8703739135
1781039468751,8844677917
1781039470753,8997148864
1781039472754,9146902648
1781039474755,9305255187
1781039476756,9448871643
1781039478758,9530341979
1781039480759,9671878112
1781039482760,9904802307
1781039484761,10097727722
1781039486762,10274222900
1781039489050,10512718383
1781039491051,10747982910
1781039493052,10956609680
1781039495053,11170606750
1781039497055,11318510192
1781039499056,11476951049
1781039501057,11670923217
1781039503058,11892807495
1781039505059,12116508422
1781039507060,12335648742
1781039509061,12547166931
1781039511063,12768354980
1781039513064,12958331420
1781039515612,13170122985
1781039517613,13344083984
1781039519614,13557634155
1781039521615,13779481384
1781039523616,14012056701
1781039525734,14252552734
1781039527735,14489358764
1781039529735,14717927612
1781039531737,14911377624
1781039533738,15073566467
1781039535738,15271395568
1781039537739,15477924255
1781039539740,15686013854
1781039541741,15911123901
1781039543742,16135134765
1781039546119,16375932800
1781039548120,16598748962
1781039550121,16770563598
1781039552122,16937292907
1781039554123,17159313476
1781039556124,17393054809
1781039558125,17643432312
1781039560126,17867525878
1781039562127,18093457885
1781039564127,18334691223
1781039566128,18557382873
1781039568129,18737506774
1781039570130,18939713195
1781039572131,19123702331
1781039574132,19349196105
1781039576133,19581369201
1781039578134,19804032714
1781039580135,20031106445
1781039582136,20275398376
1781039584138,20492936096
1781039586139,20660488586
1781039588140,20852559692
1781039590141,21068025024
1781039592142,21292511169
1781039594143,21520868896
1781039596144,21768315795
1781039598145,21993439270
1781039600146,22220285217
1781039602147,22443977294
1781039604148,22640148315
1781039606149,22800575195
1781039608663,23064643798
1781039610664,23288370727
1781039612665,23544133422
1781039614666,23772288330
1781039616667,23994785339
1781039618668,24218668273
1781039620669,24434287414
1781039622670,24604049194
1781039624671,24806105346
1781039626672,25026757446
1781039628673,25279516418
1781039630676,25502108764
1781039632968,25750010314
1781039634969,25970106140
1781039636970,26218129760
1781039639685,26446545593
1781039641686,26608725585
1781039643687,26834847106
1781039645688,27095893676
1781039647689,27316978637
1781039649690,27541846191
1781039651691,27766333923
1781039653692,27987180175
1781039655693,28217856262
1781039657694,28383500854
1781039659696,28589894104
1781039661697,28814044433
1781039663698,29031598571
1781039665699,29294854125
1781039667700,29517734741
1781039669700,29732392944
1781039671701,29926647277
1781039673702,30086966674
1781039675703,30312077880
1781039677704,30520157348
1781039679705,30747816650
1781039681706,30969902954
1781039683707,31194950012
1781039685707,31449473693
1781039687708,31688090148
1781039689709,31895081665
1781039691710,32055879577
1781039693711,32220346984
1781039695712,32446620300
1781039697713,32729795104
1781039699714,32952653625
1781039701715,33170144348
1781039703716,33385939453
1781039705717,33609675781
1781039707718,33785051513
1781039709719,34021617248
1781039711720,34199310607
1781039713721,34427065002
1781039715722,34653419250
1781039717723,34877455566
1781039719724,35099828857
1781039721725,35351671447
1781039723726,35591619934
1781039725727,35771030761
1781039727728,35932129760
1781039729729,36144075439
1781039731730,36366522644
1781039733731,36583171508
1781039735732,36857461853
1781039737732,37076473388
1781039739733,37304831970
1781039741734,37496922363
1781039743736,37661220214
1781039745737,37824730163
1781039747738,38064308593
1781039749739,38321482604
1781039751739,38544480651
1781039753740,38770073974
1781039755741,38994928833
1781039757742,39230273559
1781039759743,39418344177
1781039761744,39647206359
1781039763745,39850879150
1781039765746,40066148559
1781039767747,40293587646
1781039769748,40518772277
1781039771749,40747989257
1781039773750,40968434509
1781039775751,41189987548
1781039777752,41441370361
1781039779752,41618225524
1781039781753,41821918884
1781039783754,42039050170
1781039785755,42264360656
1781039787756,42492996765
1781039789757,42720211486
1781039791758,42945622009
1781039793759,43196562744
1781039795760,43359697937
1781039797761,43527402404
1781039799762,43761387390
1781039801763,43984212036
1781039803764,44209041320
1781039805765,44429841735
1781039807766,44654725769
1781039809767,44941846008
1781039811768,45116995056
1781039813769,45280241943
1781039815770,45463314392
1781039817771,45682529541
1781039819772,45909906127
1781039821773,46135236206
1781039823774,46353550964
1781039825775,46587321289
1781039827776,46854883911
1781039829778,47020427734
1781039831779,47191053405
1781039833780,47388873901
1781039835781,47617963317
1781039837782,47845012817
1781039839783,48066509094
1781039841784,48290599853
1781039843785,48586684448
1781039845786,48793944213
1781039847787,48951920104
1781039849788,49099013427
1781039851789,49314680847
1781039853790,49535228332
1781039855791,49752541687
1781039857792,49976066589
1781039859793,50193787658
1781039861794,50412902465
1781039863795,50706067382
1781039865796,50871228637
1781039867797,51029467224
1781039869798,51257840393
1781039871799,51480810180
1781039873800,51702115783
1781039875801,51925350830
1781039877803,52138041870
1781039879803,52353521789
1781039881804,52585554931
1781039883806,52816376220
1781039885807,52973578002
1781039887807,53189726745
1781039889808,53409030151
1781039891809,53621355224
1781039893810,53832924133
1781039895811,54051553710
1781039897812,54256376770
1781039899813,54415777648
1781039901814,54594563171
1781039903816,54882180358
1781039905817,55095464538
1781039907819,55314995788
1781039909820,55534663574
1781039911820,55765072021
1781039913821,55984682617
1781039915823,56172793395
1781039917824,56335056335
1781039919825,56508576477
1781039921826,56729245117
1781039923849,57015563110
1781039925962,57452668762
1781039927963,57689510437
1781039929964,57907530212
1781039931965,58129032165
1781039933965,58339949951
1781039935966,58512554931
1781039937967,58684448364
1781039939968,58853125061
1781039941969,59068423950
1781039943970,59276092163
1781039945971,59487350463
1781039947972,59701849609
1781039949972,59916894775
1781039951973,60127928100
1781039953975,60297872192
1781039955976,60454847473
1781039957977,60630726989
1781039959978,60850419494
1781039961979,61073406555
1781039963980,61288660766
1781039965981,61506776489
1781039967982,61723785888
1781039969982,61937934020
1781039971983,62113143920
1781039973984,62274192016
1781039975985,62461617004
1781039977986,62667513732
1781039979987,62901991210
1781039981988,63145897277
1781039983989,63354445129
1781039985990,63563901428
1781039987990,63762529296
1781039989991,63944558532
1781039991992,64103182861
1781039993993,64275215026
1781039995994,64460695495
1781039997995,64652954284
1781039999996,64849482543
1781040001996,65049229553
1781040003997,65247121276
1781040005998,65431125793
1781040007999,65593394287
1781040010000,65754292663
1781040012001,65923654785
1781040014002,66091371093
1781040016003,66283560363
1781040018003,66457958618
1781040020004,66635510009
1781040022005,66822483337
1781040024006,66994262207
1781040026007,67171311523
1781040028009,67340668457
1781040030009,67516856811
1781040032010,67716444580
1781040034329,67907522644
1781040036330,68077686767
1781040038331,68278992248
1781040040332,68453335693
1781040042332,68614286743
1781040044333,68770178527
1781040046334,68937097290
1781040048335,69134511840
1781040050336,69319869812
1781040052337,69499638916
1781040054337,69659771911
1781040056338,69831085693
1781040058339,70019576171
1781040060817,70206768920
1781040062818,70365133239
1781040064819,70540633789
1781040066820,70708397399
1781040068821,70899829467
1781040070854,71072773010
1781040072855,71250536376
1781040074856,71416476867
1781040076857,71564541198
1781040078858,71707523742
1781040080859,71899030273
1781040082861,72104445617
1781040084862,72322976928
1781040086863,72651367675
1781040088864,73054502868
1781040090865,73330435913
1781040092866,73570243041
1781040094867,73738332397
1781040096868,73928297058
1781040098869,74108733581
1781040100870,74291463684
1781040102871,74474009704
1781040104872,74664481445
1781040106873,74838624206
1781040108874,74999715026
1781040110876,75138125976
1781040112877,75279282226
1781040114878,75496022277
1781040116880,75731839782
1781040118881,75919372619
1781040120882,76133021972
1781040122883,76391640441
1781040124884,76654616760
1781040126885,76861237365
1781040128887,77074810974
