timestamp,energy
1781041780362,160255506103
1781041782363,160428924743
1781041784364,160572583068
1781041786365,160716239685
1781041788366,160902859375
1781041790367,161098315673
1781041792368,161283635803
1781041794369,161442608703
1781041796381,161621179321
1781041798382,161816510620
1781041800383,161967251892
1781041802384,162106591674
1781041804385,162269731872
1781041806386,162460684509
1781041808387,162656161926
1781041810388,162851199218
1781041812389,163037876342
1781041814390,163238938537
1781041816391,163436000488
1781041818392,163590927185
1781041820393,163751130187
1781041822394,163934725891
1781041824395,164127096374
1781041826396,164298749206
1781041828397,164478875000
1781041830398,164648172546
1781041832399,164831136901
1781041834401,165008500183
1781041836402,165173704772
1781041838403,165346549072
1781041840404,165539883605
1781041842404,165738972900
1781041844405,165938907653
1781041846406,166132477111
1781041848408,166335837768
1781041850409,166517602355
1781041852410,166687274902
1781041854411,166856047363
1781041856412,167026645446
1781041858413,167224699157
1781041860414,167406648315
1781041862415,167581852294
1781041864416,167782373229
1781041866417,167975971862
1781041868418,168177658264
1781041870419,168320899047
1781041872420,168454418640
1781041874421,168622306701
1781041876422,168819989135
1781041878423,169017550720
1781041880424,169208867919
1781041882425,169383375366
1781041884426,169582243774
1781041886427,169756126525
1781041888428,169902501159
1781041890429,170041460510
1781041892430,170225349670
1781041894431,170422722351
1781041896432,170615291442
1781041898433,170815522644
1781041900434,171003875244
1781041902435,171177549621
1781041904436,171321944091
1781041906437,171477182983
1781041908438,171649045349
1781041910439,171824797180
1781041912440,172020622558
1781041914441,172215573059
1781041916442,172412173400
1781041918443,172616173217
1781041920444,172774633361
1781041922445,172921229980
1781041924446,173070643981
1781041926447,173231874755
1781041928448,173429505981
1781041930449,173614997863
1781041932450,173799876464
1781041934451,173972532043
1781041936452,174146884643
1781041938453,174295176086
1781041940454,174432795104
1781041942455,174586340454
1781041944456,174770518066
1781041946457,174965414550
1781041948458,175155666015
1781041950459,175341856811
1781041952460,175531369995
1781041954461,175700397827
1781041956462,175837588562
1781041960481,176168251647
1781041962482,176350101745
1781041964483,176514222534
1781041966484,176679010009
1781041968485,176857291198
1781041970485,177020122863
1781041972486,177167450500
1781041974488,177318378051
1781041976489,177475603393
1781041978490,177670679504
1781041980491,177857692993
1781041982492,178041208190
1781041984493,178241715759
1781041986494,178437716918
1781041988495,178626664245
1781041990495,178803359985
1781041992497,178973794494
1781041996251,179327543090
1781041998251,179536792114
1781042000252,179755135925
1781042002254,179971559387
1781042004255,180182385986
1781042006255,180401114868
1781042008257,180581931701
1781042010258,180733640258
1781042012259,180903731811
1781042014259,181121520568
1781042016260,181317805541
1781042018261,181524502075
1781042020262,181728217895
1781042022263,181935140136
1781042024265,182158260925
1781042026266,182346591796
1781042028267,182518873291
1781042030268,182710017822
1781042032269,182922888916
1781042034269,183134852233
1781042036270,183349179077
1781042038271,183572559020
1781042040272,183781893493
1781042042273,183963846069
1781042044274,184174557556
1781042046276,184366941284
1781042048277,184539900817
1781042050278,184717987915
1781042052279,184925891113
1781042054280,185133751037
1781042056571,185345952087
1781042061205,185787447692
1781042064671,186118247253
1781042066672,186329125183
1781042068673,186543973754
1781042070674,186730282958
1781042072679,186907615661
1781042074680,187072807434
1781042076681,187277724975
1781042078682,187486944946
1781042080683,187677614135
1781042084382,188035271728
1781042086383,188243779785
1781042088384,188451552001
1781042090385,188635379028
1781042092387,188811088867
1781042094388,188988373413
1781042096389,189191559204
1781042098390,189394058593
1781042100391,189592627319
1781042102392,189820115173
1781042104393,190243281921
1781042106394,190464450012
1781042108395,190703805480
1781042110396,190899053100
1781042112397,191093036010
1781042114398,191305569274
1781042116399,191539539245
1781042118400,191762766418
1781042120401,191984765380
1781042122402,192197505676
1781042125131,192510683410
1781042127132,192751164672
1781042129133,192947497802
1781042131134,193123354492
1781042133136,193328860595
1781042135137,193540703247
1781042137138,193774740539
1781042139139,194004987915
1781042141140,194268820983
1781042143141,194676153015
1781042145142,194890177673
1781042147143,195103559997
1781042149144,195288815429
1781042151145,195468319702
1781042153146,195674176391
1781042155708,195902380310
1781042157709,196104907775
1781042159710,196316081970
1781042161711,196505487792
1781042163712,196698872863
1781042165713,196905666076
1781042167714,197087815063
1781042169715,197264316833
1781042171717,197447019042
1781042173718,197658325134
1781042175719,197893080017
1781042177720,198115406005
1781042179721,198335309814
1781042181722,198554769775
1781042183723,198768682434
1781042185724,198965939392
1781042187725,199152488037
1781042189727,199322238037
1781042191728,199515960327
1781042193729,199743244567
1781042195729,199955331970
1781042197730,200169948486
1781042199731,200372288818
1781042202857,200688570800
1781042204859,200893145507
1781042206861,201096684448
1781042208862,201282346740
1781042210863,201469537780
1781042212864,201678306701
1781042214865,201881243774
1781042216866,202088382507
1781042218867,202312580383
1781042220868,202523224792
1781042222869,202731241943
1781042224870,202928003356
1781042226872,203094940246
1781042228872,203269284118
1781042230873,203470407531
1781042233960,203771390808
1781042235961,203974751159
1781042237962,204189631347
1781042239963,204409005493
1781042241964,204604515197
1781042243965,204819248901
1781042245966,205004513488
1781042247967,205177284667
1781042249968,205352096069
1781042251969,205557312377
1781042253970,205779591369
1781042255971,205973443725
1781042257972,206190633850
1781042259974,206401214904
1781042261975,206594945678
1781042263978,206791165344
1781042265979,206973003295
1781042267980,207144066955
1781042269981,207364712646
1781042271982,207557662536
1781042273983,207771176330
1781042275984,207984047119
1781042277985,208201325866
1781042279986,208412996398
1781042281987,208612260437
1781042283988,208786708007
1781042285989,208956187500
1781042287990,209161474792
1781042289991,209373573547
1781042291992,209579821777
1781042293993,209801696777
1781042295994,210014888244
1781042297995,210227140625
1781042299996,210440811889
1781042301997,210607036743
1781042303998,210786468750
1781042305999,210984269165
1781042308000,211194426391
1781042310001,211402650634
1781042312002,211621007507
1781042314003,211842533264
1781042316004,212052841857
1781042318005,212267280090
1781042320007,212450752868
1781042322008,212618219238
1781042324009,212799348571
1781042326010,213000118896
1781042328011,213204694580
1781042330012,213402862976
1781042332013,213596144042
1781042334014,213808943847
1781042336015,214005715209
1781042338016,214201796997
1781042340017,214380871704
1781042342018,214560710571
1781042344019,214774334777
1781042346020,214991045227
1781042348021,215209113769
1781042350022,215419720214
1781042352023,215631141845
1781042354024,215843734436
1781042356025,216046926086
1781042358026,216216885803
1781042360027,216389489013
1781042362029,216587738952
1781042364029,216805297912
1781042366030,217012781616
1781042368031,217228135803
1781042370032,217432582153
1781042372033,217625653442
1781042374034,217833963195
1781042376036,218021809265
1781042378037,218181118347
1781042380038,218369024291
1781042382039,218576906005
1781042384040,218807082458
1781042386041,219029016845
1781042388042,219245974121
1781042390043,219632171447
1781042392044,220039908691
1781042394045,220434055236
1781042396046,220812500549
1781042398047,221135597656
1781042400048,221433800476
1781042402049,221734643554
1781042404482,222060696472
1781042406483,222415711120
1781042408484,222625357849
1781042410485,222810318969
1781042412486,222989123840
1781042414487,223151523864
1781042416491,223317676574
1781042418494,223522988647
1781042420495,223725942382
1781042422496,223926685424
1781042424497,224133654724
1781042426498,224321904724
1781042428499,224514343261
1781042430500,224675635559
1781042432501,224828769958
1781042434502,224977798400
1781042436503,225167278991
1781042438504,225369947326
1781042440505,225569572753
1781042442506,225770539489
1781042444507,225967325805
1781042446508,226162271179
1781042448509,226329179077
1781042450510,226477592163
1781042452511,226712122192
1781042454513,227181240234
1781042456514,227600102539
1781042458515,227942515014
1781042460516,228339651062
1781042462517,228619521362
1781042464518,228808432250
1781042466521,228935688537
1781042468522,229178696899
1781042470523,229536193359
1781042472524,229788195983
1781042474525,230022916625
1781042476526,230242014282
1781042478528,230434781433
1781042480529,230635273193
1781042482530,230839944274
1781042484531,230996433410
1781042486533,231159245849
1781042488534,231316052673
1781042490535,231509460937
1781042492536,231706534179
1781042494538,231891750671
1781042496539,232077634887
1781042498540,232288370239
1781042500542,232482056274
1781042502543,232650557373
1781042504544,232812378723
1781042506545,232969822570
